-0.1814006865 -0.3278186321 0.7233174443 1.8495744467 1.5305777788 0.1090869904 1.3778800964
-0.1736247838 -0.3285515308 0.7164952755 1.8465613127 1.5266650915 0.1102494895 1.3803648949
-0.1657860428 -0.3290223777 0.709713459 1.843757391 1.5226943493 0.111357756 1.3828116655
-0.1579840481 -0.3292247653 0.7029046416 1.8405133486 1.5187911987 0.1125326231 1.3853040934
-0.1501612663 -0.3292423487 0.696154058 1.8371946812 1.5148966312 0.1137531474 1.3877984285
-0.1422729939 -0.3290868104 0.6893387437 1.8337467909 1.5109524727 0.1149185002 1.3903632164
-0.1344566047 -0.328720361 0.6825450659 1.8302186728 1.5070177317 0.1160752848 1.3928831816
-0.1266253144 -0.3281057179 0.6757013202 1.826581955 1.5030622482 0.1171359941 1.3954298496
-0.1187274531 -0.3271943629 0.6689181328 1.8227899075 1.4991486073 0.1183470115 1.3980201483
-0.1109025478 -0.3260305822 0.6621336341 1.8189121485 1.4952178001 0.1195133105 1.4006077051
-0.1031016186 -0.3246563673 0.6552792788 1.8149363995 1.4912974834 0.1207395419 1.4032152891
-0.0952362418 -0.3230547607 0.6484795809 1.8108385801 1.4873124361 0.1219457984 1.405831337
-0.0872254521 -0.3212480545 0.6416482329 1.8066425323 1.4838316441 0.1231862977 1.4085321426
-0.0801600814 -0.3192134202 0.6348641515 1.8023205996 1.4798922539 0.1243430823 1.4108780622
-0.0722941682 -0.3169337511 0.6280603409 1.797901392 1.4760118723 0.1255426854 1.4135550261
-0.0645060241 -0.314412266 0.621065557 1.7933530807 1.4721173048 0.1267299205 1.4162367582
-0.0567189381 -0.3116116822 0.6142111421 1.788690567 1.4682245255 0.1279456764 1.4189298153
-0.0488801897 -0.308508575 0.6079748869 1.7838377953 1.4643365145 0.1291015148 1.4216667414
-0.0411437079 -0.3052419424 0.6011072993 1.7789328098 1.4604408741 0.1303020567 1.4244009256
-0.0333955064 -0.3021100461 0.5942084193 1.7739082575 1.4565424919 0.1315273494 1.4271445274
-0.0257192124 -0.2983944118 0.5872328877 1.7687139511 1.4526762962 0.1327145845 1.4299223423
-0.0179795325 -0.2944636047 0.5803000331 1.7634704113 1.448749423 0.1338827908 1.4327038527
-0.0103240106 -0.290253669 0.5733625889 1.7586003542 1.4448727369 0.1350928396 1.4355406761
-0.0026525084 -0.2858285606 0.5663471222 1.7531257868 1.4409695864 0.1363247931 1.4383460283
0.0049337833 -0.2811531126 0.5593053699 1.7475025654 1.4371025562 0.1373569518 1.4411970377
0.0125544965 -0.2761996388 0.5522968173 1.7418118715 1.4332002401 0.1385574937 1.4440938234
0.0200654622 -0.2710661292 0.5452284813 1.735989809 1.4293246269 0.1397647113 1.446944952
0.0275778063 -0.265684396 0.5381932259 1.7300263643 1.4254585505 0.1410080642 1.4498236179
0.0349928066 -0.2601375878 0.5311276913 1.7239736319 1.4215201139 0.142153427 1.4527525902
0.0424987189 -0.2543233633 0.5239725709 1.7177305222 1.418012619 0.1433644593 1.4556721449
0.0499155521 -0.2483344525 0.5168473125 1.7114272118 1.414157033 0.1445269436 1.458599329
0.0565040074 -0.2421292812 0.5096334815 1.7049614191 1.4103146791 0.1457465142 1.4616349936
0.0638078824 -0.2356572598 0.5024397969 1.698451519 1.4064229727 0.1468823701 1.46433568
0.0710185319 -0.229005754 0.4950459301 1.6917592287 1.4025911093 0.1480781585 1.4673399925
0.0782250613 -0.2221294791 0.4877889156 1.6849825382 1.3986859322 0.1492349654 1.4703480005
0.085313119 -0.2148718238 0.4812261462 1.6780965328 1.3948141336 0.1504611969 1.4733844995
0.0985951722 -0.2015794516 0.4672493637 1.6646914482 1.3874461651 0.1526834369 1.4791771173
0.1062512472 -0.1931239218 0.4590821862 1.6567703485 1.3832024336 0.1540152729 1.4825751781
0.1131726205 -0.1852164567 0.451682806 1.6492570639 1.3793458939 0.1551825106 1.4857039452
0.119987905 -0.1771833003 0.4441947937 1.6418094635 1.3754740953 0.1562146842 1.4888404608
0.1267260611 -0.1689077914 0.436721921 1.6349707842 1.371587038 0.1573943049 1.4919778109
0.1334554851 -0.1605092585 0.4291453063 1.6273261309 1.3677303791 0.1585805863 1.4951514006
0.1400522143 -0.1518577039 0.421587944 1.6194745302 1.3638310432 0.1597088426 1.4983687401
0.1466126442 -0.1430873871 0.4139410853 1.6115585566 1.3599801064 0.1608751416 1.5015735626
0.1530403793 -0.1340709925 0.4063070416 1.6035823822 1.3560417891 0.1620519012 1.5047861338
0.1593919098 -0.1249374077 0.3985563815 1.5954469442 1.3525836468 0.1632514894 1.5080292225
0.1657397449 -0.1156568229 0.3908250034 1.5872182846 1.3487290144 0.164394021 1.5112769604
0.1720581949 -0.1061626524 0.383055985 1.578799963 1.3448677063 0.1655527055 1.5146113634
0.178244859 -0.0965837985 0.3751900494 1.5703903437 1.3409816027 0.1667323261 1.517888546
0.1837179363 -0.0868360922 0.3673402071 1.5618255138 1.3371012211 0.1679585576 1.5208623409
0.1897163391 -0.0768726766 0.3592782021 1.5531592369 1.3331828117 0.169074446 1.5242128372
0.195694074 -0.0667611882 0.3513645232 1.544301033 1.3293272257 0.1702578664 1.5275558233
0.2015818059 -0.0565484986 0.3441897035 1.5354868174 1.3254210949 0.1714736372 1.5309308767
0.2073345333 -0.0460428596 0.3361194134 1.5265115499 1.3215693235 0.1727150828 1.5343565941
0.2130486965 -0.0356048644 0.3280625045 1.5174498558 1.3176926374 0.1738604605 1.5377185345
0.2186310589 -0.0260031056 0.3199596405 1.5082968473 1.3137789965 0.1750895381 1.5411480665
0.2241234332 -0.0153153064 0.311801672 1.4988811016 1.3098539114 0.1763091236 1.5445746183
0.2295671105 -0.0045087319 0.3035210967 1.4904756546 1.3059897423 0.1773860008 1.5480268002
0.2348716855 0.0065019052 0.2952520251 1.4809457064 1.3020722866 0.1785532534 1.5515210629
0.2400834858 0.0175532252 0.2868860364 1.4714115858 1.2982251644 0.1797538102 1.5550304651
0.2452567071 0.0287836287 0.2785443962 1.4617533684 1.29429245 0.1809819341 1.5585359335
0.2502990663 0.0400186256 0.2700737119 1.4520704746 1.2904244661 0.1821967512 1.5621043444
0.2552959919 0.0514244363 0.2616090178 1.4421849251 1.2868913412 0.1834201217 1.5656573772
0.2601652145 0.0628477037 0.2530272305 1.4322843552 1.2829823494 0.1846444607 1.569217205
0.2649463117 0.0744831115 0.2444683611 1.4223045111 1.2790763378 0.1859011501 1.5728597641
0.2697521746 0.0861231163 0.2358783036 1.412176013 1.2751950026 0.1870978922 1.5760904551
0.2743564844 0.0978379622 0.227188617 1.4020500183 1.2712517977 0.1883497983 1.5797519684
0.2784455717 0.1097318977 0.2185122222 1.3917672634 1.2673591375 0.189575091 1.5833746195
0.2828510404 0.1216203198 0.2096985132 1.3814916611 1.2634701729 0.1908545941 1.5870504379
0.2872160971 0.1336203218 0.2007640749 1.3710583448 1.2595517635 0.1920846254 1.590715766
0.2914557755 0.1457553357 0.1918401718 1.360581398 1.2556551695 0.1933422536 1.5944172144
0.2955834568 0.1578196287 0.1829291433 1.3500366211 1.251722455 0.1946474463 1.5981245041
0.2996344268 0.1702218801 0.1748409718 1.3394596577 1.2478202581 0.1959298104 1.6018640995
0.3035430312 0.1823771 0.1657650769 1.3287163973 1.2439008951 0.197201699 1.6055998802
0.3073864877 0.1934885681 0.1567057222 1.3177183867 1.239989996 0.1983613372 1.6093699932
0.3111105263 0.2057594806 0.1475917399 1.306886673 1.2361030579 0.1996855736 1.6131552458
0.3147523105 0.2181217968 0.138355583 1.2970548868 1.2322093248 0.2009526938 1.6169708967
0.3183110654 0.2304267138 0.1291258782 1.2860178947 1.2283090353 0.2022493184 1.6207798719
0.3217944503 0.2428583503 0.1198424399 1.274924159 1.2243458033 0.2035925686 1.6246384382
0.3251561821 0.2552486658 0.1104423627 1.2638614178 1.2204521894 0.204898715 1.6285216808
0.3284329772 0.2677859366 0.1010900512 1.2527315617 1.2169655561 0.2062419653 1.6324181557
0.331644088 0.2802203298 0.091625683 1.2414373159 1.2130490541 0.207562387 1.6363413334
0.3347220421 0.2926648259 0.0821558163 1.2301586866 1.2091230154 0.2089227438 1.6402426958
0.3406001329 0.3176920414 0.0629713237 1.2074173689 1.2013242245 0.2116073221 1.6477303505
0.3434507847 0.3302885294 0.0532672703 1.1959978342 1.1974124908 0.2130257189 1.6517220736
0.3461443484 0.3427504897 0.0435981117 1.1844367981 1.1935377121 0.2143708616 1.6556928158
0.3485105932 0.3553065658 0.0338908397 1.1728922129 1.1896317005 0.2157711983 1.6597149372
0.3510453105 0.3677428365 0.0240444336 1.1612994671 1.18575418 0.2171829343 1.6636904478
0.3535047472 0.3802787066 0.0140588917 1.1495997906 1.1818367243 0.2185908705 1.6676945686
0.3558222651 0.3928976953 0.0040852902 1.1379281282 1.1779534817 0.2199902385 1.6717509031
0.3580438197 0.4040555358 -0.0048815743 1.1261109114 1.1740854979 0.2212697417 1.6758100986
0.3601744473 0.4165124297 -0.0148748197 1.1143400669 1.1702145338 0.222643435 1.679915905
0.3622049987 0.4288416803 -0.0249713957 1.1022417545 1.1663417816 0.2240684927 1.6840083599
0.3641340435 0.4412434697 -0.0350322872 1.0903974771 1.1624919176 0.2255001962 1.6881427765
0.365983218 0.4535341561 -0.0452455096 1.0796822309 1.1586629152 0.226940468 1.6923142672
0.3677442074 0.4658340216 -0.0554395579 1.0676542521 1.1547292471 0.2283388972 1.6964762211
0.3694000542 0.4779924452 -0.0656842068 1.0556762218 1.1509078741 0.2297867835 1.7006562948
0.3709718585 0.4902036786 -0.0760508254 1.043638587 1.147444129 0.2312394381 1.7048429251
0.3724655807 0.5022808313 -0.0863567293 1.031591773 1.1435875893 0.2326654345 1.7091248035
0.3738578558 0.5144176483 -0.096786201 1.0194195509 1.1397641897 0.2341390103 1.7133409977
0.3752014339 0.5263726711 -0.1072135419 1.007291913 1.1359437704 0.2356354147 1.7171862125
0.3764022291 0.5382524133 -0.1177804321 0.9951238036 1.1321709156 0.2370519191 1.7214337587
0.3775713146 0.5501688123 -0.1283169538 0.9828138947 1.128382802 0.2384931296 1.7257165909
0.3786338866 0.5619217753 -0.1389712095 0.9705961943 1.1245623827 0.2400066555 1.7299926281
0.3795063496 0.5737298727 -0.1495753825 0.9583468437 1.1207979918 0.2414222062 1.7343182564
0.3803861439 0.5854331851 -0.1603089869 0.9459607005 1.1170042753 0.2429024428 1.7386410236
0.3811272681 0.5971242189 -0.171192795 0.9336397052 1.1132457256 0.2444093078 1.7429751158
0.3817931116 0.6085736156 -0.1820382476 0.9211652875 1.1095126867 0.2457011789 1.7473320961
0.3823863864 0.6189063191 -0.1917848885 0.9087837338 1.1058083773 0.247198537 1.751748085
0.3829456866 0.6302092671 -0.202623412 0.8962933421 1.1020839214 0.2486911416 1.7561430931
0.3833483756 0.6415185928 -0.2135700732 0.8838566542 1.0984224081 0.2501133382 1.7605875731
0.3836959898 0.6526108384 -0.2244666666 0.8713901043 1.0947360992 0.2515802681 1.7650026083
0.383903563 0.6636827588 -0.235509187 0.858577311 1.0910868645 0.253050983 1.7694785595
0.384046793 0.6745986938 -0.2465213686 0.8471838832 1.0873596668 0.2544513047 1.7739259005
0.3841519654 0.6854103208 -0.2576475143 0.834647119 1.0837209225 0.2559096515 1.7784379721
0.384165287 0.6961396933 -0.268717736 0.821970284 1.0804617405 0.2573832273 1.7829223871
0.384144187 0.7068493962 -0.2798966467 0.8093608618 1.0768097639 0.2587977946 1.7875305414
0.3840978146 0.7173188925 -0.2910451591 0.7966854572 1.0732499361 0.2602133453 1.7920473814
0.3840008974 0.7277724147 -0.3023433387 0.7839144468 1.0696805716 0.2616317272 1.7961492538
0.3837575316 0.7380545735 -0.3136154413 0.7711439133 1.0660998821 0.2630263865 1.8007432222
0.3834774196 0.7481989861 -0.3250004649 0.7584426999 1.0625658035 0.2644162178 1.805320859
0.3831132948 0.7583475113 -0.3363236785 0.7457112074 1.0590260029 0.2658241689 1.8099604845
0.3826412559 0.7682862282 -0.3476703465 0.7328236103 1.0555641651 0.2672406435 1.8145912886
0.382250011 0.7780578136 -0.3591586947 0.7200292349 1.0521042347 0.2685819864 1.8192698956
0.3816773891 0.7877807021 -0.3707711399 0.7071204782 1.0486501455 0.2697996497 1.8239245415
0.3810427785 0.7973359823 -0.3823282123 0.6942874789 1.0452139378 0.2712037861 1.8286230564
0.3803397715 0.8067631125 -0.3926713765 0.6814228296 1.0418349504 0.2724975646 1.8333178759
0.379633069 0.8162670135 -0.4041437507 0.6684020162 1.0384768248 0.2738227248 1.8380601406
0.3788717389 0.8254567385 -0.4157423377 0.6554855108 1.0351490974 0.2751184106 1.8427776098
0.3771580458 0.8425170183 -0.4389938712 0.6292584538 1.0284947157 0.2777021527 1.8522906303
0.37619102 0.8512834311 -0.4506169856 0.6161604524 1.0252403021 0.278955996 1.8570976257
0.3751174212 0.8600061536 -0.4622422159 0.604409337 1.0223112106 0.2802136242 1.861887455
0.3740084767 0.86850667 -0.4739617109 0.5913968682 1.0190997124 0.2813941836 1.866712451
0.3728113472 0.8768501878 -0.4856567085 0.578245163 1.0159108639 0.2825795114 1.8716449738
0.3715633154 0.8851518631 -0.4974822104 0.5651706457 1.0127620697 0.2837125063 1.876501441
0.3702215254 0.8932309151 -0.509226203 0.551936388 1.0096218586 0.2848845422 1.8809220791
0.3688462377 0.9011633992 -0.5210596919 0.5387631655 1.0065518618 0.2859109938 1.8858070374
0.3674002886 0.9089066386 -0.5328133106 0.5256197453 1.0034821033 0.2870363593 1.8907462358
0.3658927679 0.9165503383 -0.5446825027 0.512334466 1.000411272 0.2881132364 1.8956816196
0.3643191159 0.9241200686 -0.5564829707 0.499137342 0.9974403381 0.2892138958 1.9006588459
0.3627124131 0.9314703345 -0.5683137774 0.4857786 0.9944703579 0.2900795937 1.9056208134
0.3611989021 0.938706696 -0.5802431703 0.4725070894 0.9915212989 0.2910290062 1.9106371403
0.3594920933 0.9457653761 -0.5920547843 0.459120363 0.9886341095 0.2920164466 1.9156228304
0.357709527 0.9526367188 -0.6040667295 0.4457978904 0.9857715964 0.2929687202 1.9206724167
0.3558447659 0.9593890905 -0.6148716807 0.4324482977 0.9829234481 0.2938610613 1.9257057905
0.3539161682 0.9660469294 -0.6267797351 0.4189371169 0.9801798463 0.2946591973 1.9308094978
0.3519085646 0.9718281031 -0.6387661099 0.4055599868 0.9774153233 0.2955039442 1.9358913898
0.3498831093 0.9782021046 -0.6506496668 0.3921548724 0.974693656 0.2963058949 1.9410389662
0.347771287 0.9843791127 -0.6625316143 0.3784255385 0.9720385671 0.2971040606 1.9461683035
0.345625937 0.9903747439 -0.6745457053 0.3649607301 0.9696155787 0.2978917062 1.9513311386
0.3433865011 0.996209681 -0.6864814162 0.3526728153 0.9670508504 0.2985738218 1.9565832615
0.341150701 1.0018568039 -0.698509872 0.3390665352 0.9644833207 0.2991512418 1.9612808228
0.3388519883 1.007404685 -0.7104296684 0.3255099058 0.9619756937 0.2997477353 1.966471076
0.3364982009 1.0127258301 -0.7224138975 0.3118352294 0.9594689608 0.3003584743 1.9717185497
0.3340833187 1.0179421902 -0.7343416214 0.2982023358 0.9570240974 0.3008312881 1.976949811
0.3316041231 1.022927165 -0.7462875247 0.2845543027 0.9546582103 0.3013259172 1.9822494984
0.3290863931 1.0277973413 -0.7583159208 0.2708167136 0.9522771239 0.3018482029 1.987536788
0.3265406489 1.0325297117 -0.7702304125 0.2571613491 0.9499758482 0.302262038 1.992847085
0.3239328861 1.0372074842 -0.7821182013 0.2434765697 0.947696507 0.3026453853 1.9981533289
0.3212902844 1.0416855812 -0.7941018939 0.2297362238 0.9454932809 0.3029212952 2.0035433769
0.3185516596 1.0459803343 -0.8060110211 0.2159054279 0.9433072209 0.3031666875 2.008954525
0.3158158064 1.0500924587 -0.8181912899 0.2020213753 0.9411572814 0.3033788502 2.0143351555
0.3133246899 1.054035902 -0.8300796151 0.1882273108 0.9390653372 0.3035463095 2.0197546482
0.3105213642 1.0573655367 -0.8408531547 0.1743731052 0.9370180964 0.303658545 2.0252077579
0.3076610565 1.060942173 -0.8526855707 0.1603935212 0.9349822998 0.3037489057 2.0306537151
0.3047833145 1.0644484758 -0.864533484 0.1465315074 0.9330007434 0.3038183749 2.0361144543
0.3018936515 1.0678083897 -0.8764612079 0.1323172897 0.9312636852 0.3038297594 2.0415966511
0.2989699841 1.0710121393 -0.8882766366 0.1197703853 0.9293981194 0.3038240671 2.0471675396
0.2959980965 1.0740505457 -0.9001479149 0.1056842804 0.927575469 0.3037993312 2.0527088642
0.293004632 1.0768998861 -0.9118967056 0.0917093009 0.9257898927 0.3037622571 2.0582616329
0.2899542749 1.0795851946 -0.9237408638 0.0776085034 0.9240603447 0.3036395013 2.0639772415
0.28689605 1.0821102858 -0.9354859591 0.0635889769 0.9223746657 0.3034616113 2.0690209866
0.2837859392 1.084445715 -0.947298646 0.049529504 0.920746088 0.3032428324 2.0746850967
0.2806239724 1.0866273642 -0.9590639472 0.0353451334 0.9191954136 0.302967906 2.0803282261
0.2774785161 1.0887047052 -0.9706966281 0.0212925486 0.9176504612 0.3026663363 2.0860407352
0.2714098692 1.0923107862 -0.9927763939 -0.0056277919 0.9148384333 0.3019966185 2.0969028473
0.2678548098 1.0941847563 -1.0055845976 -0.0211966317 0.9133258462 0.3015038371 2.1031832695
0.2646276355 1.0957051516 -1.0171182156 -0.0354578607 0.9119712114 0.3009197116 2.1089890003
0.2612985075 1.0970164537 -1.0285969973 -0.0496573001 0.9106640816 0.3002718687 2.1147797108
0.2583381236 1.0982011557 -1.0402849913 -0.0639723241 0.9094340801 0.2996459305 2.1205847263
0.2549956739 1.0992124081 -1.0517132282 -0.0782388821 0.9082145095 0.2989096344 2.1264131069
0.2516431212 1.0999906063 -1.061984539 -0.0926018432 0.9069673419 0.29816854 2.1322999001
0.2482841462 1.1007249355 -1.0734243393 -0.1068556085 0.9058961272 0.2974541187 2.1381742954
0.2448980808 1.1012994051 -1.084723115 -0.1213437393 0.9049457908 0.2966388464 2.1441218853
0.2415239662 1.1017760038 -1.0960441828 -0.1357557029 0.9039488435 0.2957217991 2.1500797272
0.2381117195 1.10214746 -1.107246995 -0.1500984281 0.9029718637 0.294740051 2.1560101509
0.2346976399 1.1023665667 -1.1184238195 -0.1630025059 0.9020386338 0.2936860025 2.1620671749
0.2313106507 1.1024032831 -1.1296436787 -0.1774746478 0.9012005329 0.292702347 2.1680955887
0.2279291898 1.1023752689 -1.140715003 -0.1918402761 0.9003453255 0.2916093171 2.1735248566
0.2245091349 1.1022865772 -1.1517153978 -0.2062820643 0.8995870948 0.2904506028 2.1796169281
0.2210890949 1.1021295786 -1.1627318859 -0.2207041532 0.8988602757 0.2891844213 2.1856691837
0.2176300287 1.101808548 -1.1736252308 -0.235248208 0.8981335163 0.2880799472 2.1917974949
0.2141879499 1.1012548208 -1.1845569611 -0.2496889234 0.8975075483 0.2867890298 2.1979162693
0.2106838524 1.1005600691 -1.1953492165 -0.2642798424 0.8969348669 0.2854106128 2.2040979862
0.2071692199 1.0997946262 -1.206073761 -0.2787632048 0.8963783383 0.2839712799 2.2102565765
0.2035613656 1.0989552736 -1.2168105841 -0.2932023108 0.8958922625 0.2824910581 2.2164781094
0.2000306547 1.0980285406 -1.2273981571 -0.3077682257 0.8954346776 0.2809889317 2.222666502
0.1968305558 1.0970096588 -1.2379566431 -0.3222355545 0.8950493336 0.2794030905 2.2289402485
0.1933016926 1.0958470106 -1.248537302 -0.3368600607 0.8947069049 0.2777754068 2.2352073193
0.189748019 1.0945543051 -1.2591282129 -0.3513242006 0.8944310546 0.2761163414 2.2415344715
0.1862343103 1.0932750702 -1.269559741 -0.3658230007 0.8941398859 0.2744334638 2.2478282452
0.1827407926 1.0916922092 -1.2788184881 -0.3804219067 0.8939049244 0.2726402581 2.254191637
0.1792151332 1.0899900198 -1.2890833616 -0.3949670196 0.8937222958 0.2708232701 2.2605483532
0.1757046133 1.0881963968 -1.2992231846 -0.4098104239 0.8935786486 0.2689967752 2.2670781612
0.1722009927 1.0862512589 -1.3093048334 -0.424423188 0.8935006857 0.2670675218 2.2734878063
0.1686996818 1.0841904879 -1.3193901777 -0.4374939799 0.8934701681 0.2651801109 2.2792794704
0.1651620716 1.0819821358 -1.329321146 -0.4521254003 0.8934711814 0.26315099 2.2857656479
0.1616322845 1.0796793699 -1.3392488956 -0.4666486681 0.8934787512 0.2611208856 2.2922906876
0.158047393 1.0772497654 -1.3490242958 -0.4811197519 0.893496871 0.2592896521 2.2988071442
0.1544831693 1.0747430325 -1.3588103056 -0.4956936538 0.8935368061 0.2571567893 2.3053901196
0.1508821845 1.072095871 -1.3684620857 -0.5101508498 0.8936100602 0.2550563216 2.311930418
0.1472927183 1.069357276 -1.3780367374 -0.5247407556 0.8937251568 0.2528340816 2.3185093403
0.1436701715 1.0664514303 -1.3875900507 -0.5391638875 0.8939020634 0.2506384552 2.3251857758
0.1400255859 1.0634189844 -1.3969792128 -0.5536967516 0.8941389322 0.2483610213 2.3318772316
0.1364126652 1.0602271557 -1.4063365459 -0.5680948496 0.8944129348 0.2460550666 2.3385345936
0.1331886947 1.0569044352 -1.4155297279 -0.5826352239 0.8947706819 0.2437196076 2.3452181816
0.1295840591 1.0534467697 -1.4247230291 -0.5970295668 0.8951178789 0.2413365841 2.3519852161
0.1260005385 1.0498976707 -1.4337713718 -0.6113861799 0.8955383301 0.2389164716 2.358774662
0.1224225387 1.0465612411 -1.442938447 -0.6257160902 0.8959568739 0.2364792228 2.3655600548
0.1187953949 1.0428150892 -1.4518164396 -0.6401568055 0.8964487314 0.2340343744 2.3724980354
0.1151714697 1.0389671326 -1.4597542286 -0.6544728875 0.8969604969 0.2315295786 2.3793683052
0.111513108 1.0350520611 -1.4684637785 -0.6688257456 0.8975161314 0.2290095687 2.38549757
0.1042230055 1.0267875195 -1.485665679 -0.6961764097 0.8986472487 0.2238373309 2.3993856907
0.1005885154 1.0224858522 -1.4941623211 -0.7103902102 0.8992646337 0.2212145627 2.4063081741
0.0969549492 1.0180060863 -1.5024979115 -0.7246642709 0.8999847174 0.2188391536 2.4133234024
0.0932851061 1.0134342909 -1.5107947588 -0.7387773991 0.9006601572 0.2161935717 2.4203057289
0.0896088406 1.0087506771 -1.5189418793 -0.7528474331 0.9014059901 0.2135223001 2.4273846149
0.0858696476 1.0040397644 -1.5269926786 -0.7670053244 0.9022117257 0.2108510286 2.434429884
0.0821098089 0.9992113709 -1.5350087881 -0.7811222076 0.9029861093 0.2081198543 2.4414935112
0.0783086345 0.9943045378 -1.5428682566 -0.7950547934 0.9038032889 0.2054257393 2.4486482143
0.0744863376 0.9893020988 -1.5506948233 -0.8089405298 0.9047060609 0.2026812285 2.4557828903
0.0706943497 0.9841067791 -1.5583524704 -0.8228981495 0.9055908322 0.1999195963 2.4629929066
0.0672798157 0.9788141847 -1.5659099817 -0.8367289901 0.9064403176 0.1971474737 2.4701676369
0.063425377 0.9732919931 -1.5734248161 -0.8504879475 0.9073659182 0.1943658739 2.4774317741
0.0595902242 0.9678041935 -1.5808385611 -0.8642831445 0.9082906246 0.1915994585 2.4846634865
0.0557486415 0.9622071385 -1.5881958008 -0.8779084086 0.9093341827 0.1887921542 2.4919991493
0.0518588461 0.9570490718 -1.5953400135 -0.8915081024 0.9103767872 0.1859715283 2.4993889332
0.0479672104 0.9512729049 -1.6017438173 -0.9051780701 0.9114812613 0.1831632853 2.5060434341
0.0440319553 0.94541502 -1.6086974144 -0.9186472893 0.9125372171 0.1803864241 2.5134072304
0.040098995 0.9394478798 -1.615570426 -0.9323471189 0.9136959314 0.1774383187 2.5208418369
0.0361058824 0.9334159493 -1.6223902702 -0.9457800984 0.9148622155 0.1749506593 2.5282411575
0.0320962332 0.9272999763 -1.629057765 -0.9577782154 0.9160599113 0.1720862836 2.535725832
0.0280227624 0.9210283756 -1.6356512308 -0.9710087776 0.9171824455 0.1693008393 2.543184042
0.0239405651 0.9146924615 -1.6420938969 -0.9842404127 0.9184134603 0.1664583534 2.5506908894
0.0198193379 0.9082133174 -1.6484307051 -0.9972760677 0.9196968079 0.1636405736 2.5582699776
0.0156462211 0.9016762972 -1.6546677351 -1.0103393793 0.920959115 0.1608418524 2.5658204556
0.0113982568 0.8950538039 -1.6608282328 -1.0232664347 0.9222481847 0.1580373943 2.5734689236
0.0071516698 0.8882968426 -1.6668256521 -1.0360953808 0.9235789776 0.1552624255 2.5810887814
0.0028669701 0.8815104961 -1.6727762222 -1.0489221811 0.9249888659 0.1524636894 2.5887887478
-0.0015419703 0.8746148348 -1.6785899401 -1.0615648031 0.9263045788 0.1496972889 2.5965058804
-0.0058866511 0.8676810265 -1.6843450069 -1.074231267 0.9275707006 0.1469508708 2.6042029858
-0.0098691424 0.8606683612 -1.6899535656 -1.0867465734 0.9290043116 0.1442225277 2.6120035648
-0.0143192848 0.8535141945 -1.695483923 -1.0992612839 0.9304151535 0.1414313912 2.6198925972
-0.018777417 0.8461616039 -1.7008634806 -1.1115810871 0.9319001436 0.1387686878 2.627737999
-0.0233143773 0.8388853073 -1.7061892748 -1.1237895489 0.9333850741 0.1360203773 2.6348035336
-0.0278673172 0.832200408 -1.711442709 -1.1360064745 0.9348615408 0.1333785951 2.6426639557
-0.0325145349 0.8247661591 -1.7165005207 -1.1480668783 0.9363978505 0.1306502521 2.6506140232
-0.0371915773 0.8172602057 -1.7210034132 -1.1602791548 0.9379684925 0.1280493736 2.6585185528
-0.0419735499 0.8096321225 -1.725856781 -1.1720929146 0.9394820333 0.1257072687 2.6665246487
-0.0467869453 0.8019949198 -1.7306061983 -1.1827417612 0.9410697222 0.1231101975 2.6745054722
-0.0516930223 0.7942451835 -1.735304594 -1.1943542957 0.9426888227 0.1205273941 2.6825857162
-0.0566214696 0.7864168882 -1.739877224 -1.2058873177 0.9442699552 0.1180140451 2.690621376
-0.0616010465 0.7785684466 -1.7443656921 -1.2174135447 0.9459347129 0.1154654995 2.6987712383
-0.0666567907 0.7706386447 -1.7487039566 -1.2287158966 0.9476337433 0.1130130291 2.7068841457
-0.0717034787 0.762591362 -1.75292027 -1.240000844 0.9492719173 0.110524416 2.7150843143
-0.0768476427 0.7545518875 -1.7570482492 -1.2510918379 0.9510080218 0.1081394926 2.7232484818
-0.0820200369 0.7463998795 -1.7610418797 -1.262155652 0.952680409 0.1057203189 2.7315170765
-0.0873879045 0.7382538319 -1.764996171 -1.2730431557 0.954253912 0.1033981889 2.7397687435
-0.0975569189 0.7217574716 -1.7725664377 -1.2945513725 0.9577546716 0.0988033786 2.7563993931
-0.1030403674 0.7132624388 -1.7762128115 -1.3051401377 0.9595241547 0.0965449736 2.7648706436
-0.1085579023 0.7048946619 -1.7797197104 -1.3155206442 0.961312592 0.0943312868 2.7724804878
-0.1141601279 0.6972913146 -1.7831360102 -1.3258728981 0.9631257653 0.0921575502 2.7808680534
-0.1198811308 0.6887536645 -1.7864170074 -1.3360402584 0.964946568 0.0899581388 2.7893555164
-0.1256287694 0.6802591085 -1.7895989418 -1.3461437225 0.9667844772 0.087861456 2.7978847027
-0.1314807981 0.67165941 -1.7927553654 -1.3561763763 0.968645215 0.0860216245 2.8063914776
-0.1373930126 0.6630954742 -1.7954733372 -1.3659598827 0.9705041051 0.0839725137 2.8149170876
-0.1433185488 0.6545022726 -1.7984290123 -1.3747460842 0.9723677039 0.0819909498 2.8235654831
-0.1492978781 0.6457812786 -1.8012524843 -1.3842749596 0.9742998481 0.0800616965 2.832177639
-0.15539065 0.6370181441 -1.8039758205 -1.3936929703 0.97619766 0.0781257972 2.8408827782
-0.1615111381 0.6282884479 -1.8065798283 -1.4030305147 0.978176415 0.076329723 2.8495540619
-0.1677722186 0.6194582582 -1.8090970516 -1.4122754335 0.980063796 0.0744984597 2.8582661152
