-1.1793015003 0.1501544714 1.9177523851 2.0171203613 1.9986374378 -0.2408440411 -2.7841000557
-1.1887872219 0.155163303 1.9295393229 2.0165615082 2.0037240982 -0.2491509765 -2.7731485367
-1.1982499361 0.1599453092 1.9414497614 2.0158801079 2.0088829994 -0.2577290237 -2.7622389793
-1.2077642679 0.164510563 1.9532812834 2.0151669979 2.0141255856 -0.2665542066 -2.7512409687
-1.2174278498 0.1687599123 1.9652427435 2.0143721104 2.0188059807 -0.2746139765 -2.740282774
-1.2270919085 0.1727231741 1.9771829844 2.013586998 2.0240762234 -0.2837331891 -2.7292084694
-1.2368189096 0.176364094 1.9892790318 2.0126273632 2.0294027328 -0.2929168344 -2.718203783
-1.2466821671 0.1797290295 2.0013177395 2.0115563869 2.0347518921 -0.3022655845 -2.7071630955
-1.2566663027 0.1828570366 2.0134489536 2.0104138851 2.0401248932 -0.3118391335 -2.6960060596
-1.2666100264 0.1857623309 2.0255191326 2.0091819763 2.0455946922 -0.3215644658 -2.6849322319
-1.2755758762 0.188317731 2.0377314091 2.0078411102 2.0511009693 -0.3314170837 -2.6737134457
-1.2856154442 0.1903753579 2.0498914719 2.0063970089 2.056607008 -0.3415019512 -2.6625621319
-1.295722723 0.1923820078 2.0622024536 2.0049395561 2.0621409416 -0.3516682982 -2.6513023376
-1.3059604168 0.1940823942 2.0744276047 2.0033833981 2.0677726269 -0.3620290458 -2.6400837898
-1.316162467 0.1954820007 2.0866663456 2.0016949177 2.0734033585 -0.3724393547 -2.6285994053
-1.3263895512 0.196581766 2.0992388725 1.9999774694 2.0791406631 -0.3829806745 -2.6184518337
-1.3367646933 0.1973752379 2.1116631031 1.9981737137 2.0848734379 -0.3937105536 -2.6070666313
-1.3471536636 0.197885409 2.1240401268 1.996275425 2.0907144547 -0.4046524167 -2.5956528187
-1.3576022387 0.1980924904 2.1352214813 1.9942730665 2.0966076851 -0.4156422019 -2.5843038559
-1.368180871 0.1980631053 2.1477205753 1.9921313524 2.1026010513 -0.4268141687 -2.5729119778
-1.3787275553 0.197805509 2.160163641 1.9899551868 2.1086065769 -0.438269496 -2.5614259243
-1.3893908262 0.1972425282 2.1727364063 1.9876730442 2.1140155792 -0.4484619498 -2.5499751568
-1.4000301361 0.19639121 2.1852695942 1.9853173494 2.1200954914 -0.4599082172 -2.5384013653
-1.4108148813 0.195249185 2.1978375912 1.9827872515 2.1261923313 -0.4715813696 -2.5269031525
-1.4215592146 0.1938234121 2.210529089 1.9802479744 2.1323680878 -0.4832428396 -2.5152685642
-1.4323530197 0.1921124756 2.2231650352 1.9778368473 2.1386039257 -0.4950741827 -2.5036969185
-1.4433012009 0.1901191324 2.2359025478 1.9751018286 2.1449177265 -0.50690341 -2.4920148849
-1.4542111158 0.1877882779 2.2485692501 1.9722566605 2.1512506008 -0.5189659595 -2.4803726673
-1.4652621746 0.1855074763 2.2612519264 1.969350934 2.1576397419 -0.5310193896 -2.4686193466
-1.476439476 0.1827201992 2.2740671635 1.9663602114 2.1641714573 -0.5431426764 -2.4569270611
-1.4874868393 0.1796082705 2.2868657112 1.9633097649 2.1706831455 -0.5554230213 -2.4451961517
-1.4975866079 0.1762318611 2.2997832298 1.9601386786 2.1773078442 -0.5676757097 -2.4331831932
-1.5087430477 0.1725289524 2.312623024 1.9569072723 2.1839232445 -0.5801105499 -2.4212946892
-1.5199395418 0.1685776114 2.3254630566 1.953586936 2.1906757355 -0.5925469398 -2.4106383324
-1.5448864698 0.1588928401 2.3542118073 1.9459928274 2.2056748867 -0.6202081442 -2.3844735622
-1.5563300848 0.1540823728 2.365937233 1.9424134493 2.2127375603 -0.6327622533 -2.3724734783
-1.5677427053 0.1489876658 2.3789486885 1.9387524128 2.2190141678 -0.6456951499 -2.3605120182
-1.5792683363 0.1435761005 2.3920443058 1.9350498915 2.2261176109 -0.6571317911 -2.3484370708
-1.5907518864 0.1379762888 2.4050667286 1.9312320948 2.2332828045 -0.6699357629 -2.3364295959
-1.602289319 0.132096827 2.4182744026 1.9273190498 2.2404670715 -0.6826528907 -2.3242824078
-1.6138740778 0.1260102689 2.4314498901 1.9233883619 2.247754097 -0.695463717 -2.3122172356
-1.6255956888 0.1196275204 2.4446322918 1.9197767973 2.255068779 -0.7082484961 -2.3001124859
-1.6372570992 0.1130349413 2.4578840733 1.9157198668 2.2625057697 -0.7211509943 -2.2878866196
-1.6490362883 0.1062054113 2.4710679054 1.9115302563 2.2699487209 -0.7339687943 -2.2756328583
-1.6607952118 0.0989878699 2.4844124317 1.9073386192 2.2775518894 -0.7468563914 -2.2634234428
-1.6725919247 0.0917115435 2.497739315 1.9031101465 2.2851698399 -0.7596171498 -2.2511146069
-1.6845090389 0.0849017575 2.511080265 1.8987803459 2.2929019928 -0.7725042105 -2.238863945
-1.6965299845 0.0771905854 2.5245022774 1.894418478 2.3006732464 -0.7853091955 -2.2262895107
-1.7083911896 0.0692025274 2.5378632545 1.8900084496 2.3085584641 -0.7981888056 -2.215184927
-1.719222784 0.0610620044 2.5512802601 1.8855134249 2.3164563179 -0.8109048605 -2.2027463913
-1.7311841249 0.0526661798 2.5648741722 1.8809776306 2.3244407177 -0.8236656785 -2.1903774738
-1.7432652712 0.0441371873 2.5784800053 1.876401782 2.3326780796 -0.836335361 -2.1779754162
-1.755269289 0.0354259014 2.5921821594 1.8717694283 2.3408164978 -0.8492948413 -2.1654400826
-1.7673882246 0.0264675692 2.6058208942 1.8671233654 2.3490366936 -0.8607571125 -2.1528847218
-1.7794789076 0.0174196921 2.6180622578 1.8623908758 2.3565692902 -0.87327981 -2.140389204
-1.7917097807 0.0081573762 2.631690979 1.857666254 2.3649604321 -0.885822773 -2.1277797222
-1.8038569689 -0.0011733888 2.6454560757 1.852897644 2.3734691143 -0.8982336521 -2.1152360439
-1.8160129786 -0.0107288109 2.6591386795 1.8480348587 2.3819947243 -0.9107062817 -2.1026530266
-1.8282792568 -0.0203801058 2.6728465557 1.8431105614 2.3906545639 -0.9230217934 -2.0899596214
-1.8405202627 -0.0302242152 2.6866927147 1.838250041 2.3993217945 -0.9353107214 -2.0772359371
-1.8529098034 -0.0400912277 2.7004578114 1.8338041306 2.4081013203 -0.9474030733 -2.0645873547
-1.8652082682 -0.0502895378 2.7142584324 1.8288967609 2.4170455933 -0.9595310688 -2.051902771
-1.8775002956 -0.0603637435 2.7282254696 1.8239388466 2.4259953499 -0.9714918733 -2.039093256
-1.8898952007 -0.0696267486 2.7422277927 1.8189717531 2.435049057 -0.9834452271 -2.0260720253
-1.902251482 -0.0799337178 2.7561342716 1.813980937 2.4441301823 -0.9951934814 -2.014572382
-1.9149461985 -0.0903759673 2.7701528072 1.8089609146 2.4533655643 -1.00687778 -2.0017039776
-1.9273691177 -0.1007777452 2.7841062546 1.8039696217 2.4626245499 -1.018378973 -1.9888995886
-1.9385751486 -0.111321196 2.798220396 1.798946023 2.4720480442 -1.0297852755 -1.9759705067
-1.9510986805 -0.1218396202 2.8122785091 1.7939579487 2.4814784527 -1.0413460732 -1.9631142616
-1.9635643959 -0.1324981302 2.8263242245 1.7889477015 2.4911999702 -1.0524945259 -1.9501357079
-1.9761760235 -0.1431230754 2.840477705 1.7838901281 2.5007917881 -1.0624910593 -1.9372416735
-1.9887123108 -0.15383856 2.8549239635 1.7788505554 2.5095963478 -1.073335886 -1.9242156744
-2.0012683868 -0.1644949317 2.867701292 1.7738705873 2.5193214417 -1.0841600895 -1.9112607241
-2.0139262676 -0.1751933843 2.8818833828 1.7689021826 2.5292112827 -1.0947642326 -1.8981933594
-2.0265207291 -0.1858918369 2.896040678 1.7639094591 2.5391218662 -1.1053093672 -1.8852024078
-2.0391631126 -0.1966653913 2.910340786 1.7589557171 2.5492112637 -1.1155757904 -1.8720954657
-2.051930666 -0.2073441297 2.9246087074 1.7540124655 2.5592811108 -1.1257432699 -1.859049201
-2.0646238327 -0.2180361897 2.9390337467 1.7489802837 2.5694115162 -1.1356528997 -1.8458936214
-2.07741642 -0.2286121398 2.9533200264 1.7440986633 2.5797104836 -1.145493269 -1.8328216076
-2.09014678 -0.2392413467 2.967685461 1.7397316694 2.5900948048 -1.1550997496 -1.8196290731
-2.1196930408 -0.2634569407 3.0009319782 1.7286349535 2.6141829491 -1.1765840054 -1.7904884815
-2.1324999332 -0.272793442 3.015355587 1.7238810062 2.6248145103 -1.1855461597 -1.7772339582
-2.1453166008 -0.2831270397 3.0297307968 1.7191082239 2.6354548931 -1.1943750381 -1.7640624046
-2.1584880352 -0.2932944596 3.0442490578 1.7144414186 2.64625144 -1.2029263973 -1.7507722378
-2.171412468 -0.3033723831 3.0587315559 1.7097985744 2.6570630074 -1.2113121748 -1.7375597954
-2.1844599247 -0.3133123815 3.0733540058 1.7052249908 2.6682057381 -1.2196702957 -1.7242289782
-2.1961159706 -0.3232299984 3.0878360271 1.7006973028 2.6781744957 -1.2276469469 -1.7109792233
-2.2090539932 -0.333037883 3.1023294926 1.6961871386 2.6891725063 -1.2346771955 -1.6976171732
-2.2221634388 -0.3426172733 3.1171782017 1.6917537451 2.7002589703 -1.2422267199 -1.6843454838
-2.235227108 -0.3520539105 3.1303095818 1.687387228 2.7115137577 -1.2495034933 -1.6709407568
-2.2483997345 -0.3614218533 -3.1382045746 1.6830796003 2.7227599621 -1.2566392422 -1.6576244831
-2.261428833 -0.3705447912 -3.1236386299 1.6788508892 2.7341747284 -1.2634627819 -1.6441978216
-2.2745800018 -0.3795068562 -3.1089332104 1.6746480465 2.7455449104 -1.2701201439 -1.630863905
-2.2877156734 -0.3883815706 -3.0943105221 1.6705658436 2.7569861412 -1.2765254974 -1.6174144745
-2.3009941578 -0.3970096707 -3.0795748234 1.6665501595 2.7686014175 -1.2826822996 -1.6038349867
-2.3141727448 -0.4054758549 -3.0649728775 1.662535429 2.7802770138 -1.2886381149 -1.5903471708
-2.32741642 -0.4136949182 -3.0502138138 1.6585799456 2.7919561863 -1.2943005562 -1.5782738924
-2.3406069279 -0.4218031764 -3.0355434418 1.65475595 2.803760767 -1.2997562885 -1.564773798
-2.3538546562 -0.4297436476 -3.0207576752 1.6514024734 2.8155257702 -1.3048940897 -1.5513520241
-2.3672361374 -0.4373294115 -3.0061130524 1.6477524042 2.8274703026 -1.3098182678 -1.5378115177
-2.3804950714 -0.4440331161 -2.9914388657 1.6441725492 2.83938241 -1.3144558668 -1.5243614912
-2.3940327168 -0.4511895478 -2.9766111374 1.640704751 2.8516221046 -1.3188612461 -1.5109093189
-2.4073266983 -0.458155334 -2.9618990421 1.6372662783 2.8636417389 -1.3229795694 -1.4973410368
-2.4194498062 -0.4647988379 -2.9471068382 1.6339398623 2.8746197224 -1.3269168139 -1.4838558435
-2.4328026772 -0.4712692499 -2.9324233532 1.6307325363 2.88677001 -1.3305290937 -1.4702599049
-2.4461259842 -0.4774589837 -2.9173696041 1.62758708 2.8990521431 -1.3335368633 -1.4567693472
-2.4595468044 -0.483407408 -2.9026339054 1.6245650053 2.9112899303 -1.3366266489 -1.4431658983
-2.4729132652 -0.4891055226 -2.8879439831 1.6216574907 2.923694849 -1.3394448757 -1.4296588898
-2.4864079952 -0.4944371581 -2.8747105598 1.6188288927 2.9361579418 -1.3420094252 -1.4160219431
-2.4998176098 -0.4994774461 -2.8598773479 1.6161242723 2.9485640526 -1.3443030119 -1.4024925232
-2.5132961273 -0.5042775273 -2.8450143337 1.6134977341 2.9611060619 -1.3462923765 -1.388867259
-2.5266830921 -0.5087735057 -2.8302993774 1.6109428406 2.9736042023 -1.3480063677 -1.3753356934
-2.5401060581 -0.5130185485 -2.8155224323 1.6085218191 2.9861786366 -1.3495047092 -1.3614830971
-2.5536427498 -0.5170053244 -2.8008069992 1.6061837673 2.998872757 -1.3506625891 -1.3479312658
-2.5670576096 -0.5206181407 -2.7859590054 1.6039810181 3.0115983486 -1.3515574932 -1.3356131315
-2.580439806 -0.5239140987 -2.7712311745 1.6017997265 3.0242707729 -1.3521769047 -1.3220720291
-2.5939512253 -0.526941061 -2.7565665245 1.5997822285 3.0370752811 -1.3525487185 -1.3084152937
-2.6073892117 -0.5296723843 -2.7417802811 1.598039031 3.0498578548 -1.3526413441 -1.294859767
-2.6209433079 -0.5321257114 -2.7270820141 1.5962321758 3.0628242493 -1.352543354 -1.2811956406
-2.6343705654 -0.5340229273 -2.712272644 1.5945472717 3.0744826794 -1.3522104025 -1.2676439285
-2.6477615833 -0.5358088613 -2.6976277828 1.5929788351 3.0873243809 -1.3515462875 -1.2539899349
-2.66147089 -0.5372895598 -2.6828939915 1.5915539265 3.1003153324 -1.3505747318 -1.2404327393
-2.6748769283 -0.5384480357 -2.6682322025 1.5902360678 3.1132502556 -1.349301219 -1.226875186
-2.6870663166 -0.539267242 -2.6535527706 1.5890156031 3.12626791 -1.3479845524 -1.2132152319
-2.7004225254 -0.5397716165 -2.6385936737 1.5879203081 3.1392371655 -1.3461959362 -1.1996810436
-2.7138543129 -0.5399585962 -2.6254549026 1.5869463682 -3.1308641434 -1.3441165686 -1.1860393286
-2.7446300983 -0.5395271182 -2.5917036533 1.5850155354 -3.1007475853 -1.3383609056 -1.1548504829
-2.7580618858 -0.5388293862 -2.5771238804 1.5843496323 -3.0877175331 -1.3353872299 -1.1412262917
-2.771337986 -0.5377950072 -2.5624928474 1.5837996006 -3.0745420456 -1.3321329355 -1.1275045872
-2.7847084999 -0.5364666581 -2.5479524136 1.583412528 -3.0614528656 -1.3286340237 -1.1152162552
-2.7979869843 -0.5348554254 -2.5332882404 1.5830667019 -3.0482602119 -1.3248389959 -1.1017001867
-2.8112492561 -0.532933712 -2.5187604427 1.5828977823 -3.035171032 -1.3207724094 -1.0880861282
-2.8245396614 -0.5307440162 -2.5043125153 1.5828242302 -3.0217757225 -1.3164106607 -1.074601531
-2.8376755714 -0.5281943083 -2.4897646904 1.5828317404 -3.0086553097 -1.3118177652 -1.061008215
-2.850921154 -0.5253756642 -2.4753136635 1.5828678608 -2.9955453873 -1.306935668 -1.0475234985
-2.8640654087 -0.5222442746 -2.4607467651 1.5829385519 -2.9836142063 -1.3018250465 -1.0339409113
-2.8771705627 -0.5186942816 -2.4463431835 1.5830856562 -2.9705097675 -1.2964657545 -1.0204738379
-2.8902888298 -0.5148678422 -2.4319918156 1.5832945108 -2.9573011398 -1.2907015085 -1.006927371
-2.9034881592 -0.5111138821 -2.4175431728 1.5836429596 -2.9442119598 -1.284771204 -0.9934805036
-2.9153182507 -0.5067148805 -2.40320611 1.5841420889 -2.9310195446 -1.2792462111 -0.9799319506
-2.9283173084 -0.5020127892 -2.3888020515 1.5846495628 -2.9179065228 -1.2729063034 -0.9665016532
-2.9413571358 -0.4970443845 -2.374352932 1.5852878094 -2.9047482014 -1.2662729025 -0.9529892802
3.0715765953 -0.3213188946 -2.0687601566 1.6273325682 -2.6242518425 -1.0651164055 -0.6623798013
3.0600628853 -0.3108739853 -2.0550251007 1.6305299997 -2.611877203 -1.0537867546 -0.6493191719
3.0486965179 -0.3002943099 -2.0413982868 1.63379848 -2.5996537209 -1.0422041416 -0.6363090873
3.0372905731 -0.2896389961 -2.0277016163 1.6371582747 -2.587454319 -1.0304803848 -0.6231988668
3.026055336 -0.2788505554 -2.0141687393 1.6406648159 -2.5751872063 -1.0187357664 -0.6101205945
3.0148696899 -0.2679805756 -2.0005996227 1.6443144083 -2.5630655289 -1.0067616701 -0.5971494317
3.0039045811 -0.2569327354 -1.9871109724 1.6479772329 -2.552264452 -0.9947285056 -0.5842069983
2.9930202961 -0.2458587736 -1.973512888 1.6513575315 -2.5402531624 -0.9822813869 -0.5712139606
2.9821169376 -0.2346047908 -1.9600518942 1.6552113295 -2.5284276009 -0.9711877108 -0.5583199859
2.9713833332 -0.2233481407 -1.9466568232 1.6592086554 -2.5165696144 -0.9586958885 -0.5453584194
2.9490513802 -0.1992246956 -1.9172475338 1.668320775 -2.4908518791 -0.9310176969 -0.5170916319
2.9386308193 -0.1878231615 -1.9037936926 1.6725986004 -2.4792909622 -0.9181610346 -0.5042243004
2.9283645153 -0.1762911379 -1.8904744387 1.6769778728 -2.4677305222 -0.9052931666 -0.4914661348
2.9181902409 -0.1648257077 -1.8770345449 1.6814568043 -2.4563319683 -0.8922995925 -0.4787452817
2.9080560207 -0.1532574594 -1.8637235165 1.6860078573 -2.4448983669 -0.8793209195 -0.465752244
2.8981099129 -0.1417797655 -1.8518316746 1.6906667948 -2.4336612225 -0.866117537 -0.4530068934
2.8882114887 -0.1302211136 -1.8385432959 1.6954699755 -2.4223902225 -0.8529289961 -0.4416154921
2.8785042763 -0.1187583432 -1.8253746033 1.7003272772 -2.4112827778 -0.8395732641 -0.428896755
2.8688342571 -0.1073387042 -1.8121654987 1.7053048611 -2.4002828598 -0.8263218999 -0.4163117409
2.8593378067 -0.095856756 -1.7989679575 1.710313797 -2.3892533779 -0.8129922152 -0.4036510587
2.8498671055 -0.0844829232 -1.7858897448 1.7154548168 -2.3781516552 -0.7994644642 -0.3911299407
2.8405745029 -0.0730659515 -1.7728322744 1.7206914425 -2.3674132824 -0.7860117555 -0.3786413074
2.8313500881 -0.0617880002 -1.7597070932 1.7261378765 -2.357758522 -0.7722229958 -0.3660696149
2.82234478 -0.0505984612 -1.7466235161 1.7315140963 -2.3470497131 -0.7587265968 -0.3536315858
2.8133900166 -0.0394195765 -1.7336316109 1.7364457846 -2.3365502357 -0.7464185357 -0.3411237597
2.8045647144 -0.0284175258 -1.7206673622 1.7419633865 -2.3260381222 -0.732731998 -0.3287576437
2.7958316803 -0.0174293239 -1.7076247931 1.7476505041 -2.3156917095 -0.7191360593 -0.3163238764
2.7870180607 -0.006473612 -1.6947302818 1.753385663 -2.3053712845 -0.7054431438 -0.3040009141
2.7793617249 0.003163228 -1.6817867756 1.7592173815 -2.2951836586 -0.6918450594 -0.2917173505
2.770979166 0.0137907155 -1.6689338684 1.7650767565 -2.2851016521 -0.678135097 -0.2793703973
2.762639761 0.0242533535 -1.6558097601 1.7710934877 -2.2750759125 -0.6645092964 -0.2671587467
2.7543895245 0.0344900712 -1.6430000067 1.7771662474 -2.2651822567 -0.6507780552 -0.2548922002
2.7462875843 0.0445766337 -1.6314083338 1.7833657265 -2.2552933693 -0.6372230649 -0.2425447404
2.7382426262 0.0545672253 -1.6186916828 1.7895900011 -2.2456023693 -0.623578608 -0.2315197736
2.7303812504 0.0643112361 -1.6059463024 1.7958837748 -2.235904932 -0.610026896 -0.2194236964
2.7226185799 0.0739588141 -1.5931221247 1.8022770882 -2.2263813019 -0.5964074731 -0.2072679698
2.7148623466 0.083342813 -1.5804311037 1.8087108135 -2.2169148922 -0.5829377174 -0.1952571124
2.7072474957 0.0925771147 -1.5677171946 1.815235734 -2.2075996399 -0.5695233941 -0.1831594408
2.6996941566 0.1015336141 -1.5551455021 1.8218737841 -2.1981258392 -0.5560403466 -0.1711901277
2.6923100948 0.1102628112 -1.5424560308 1.8285192251 -2.1889808178 -0.5424129367 -0.1591691524
2.6849467754 0.1188211963 -1.5298640728 1.8353846073 -2.1807746887 -0.529108882 -0.1472722739
2.6777100563 0.1271100193 -1.5172854662 1.8421984911 -2.1718115807 -0.5172300935 -0.1353306621
2.6704909801 0.1352335513 -1.5046726465 1.8484114408 -2.1628818512 -0.5040032268 -0.1234934404
2.6634099483 0.14305906 -1.492118597 1.8554056883 -2.1541249752 -0.4909303188 -0.1116066873
2.6564018726 0.1506232917 -1.4796661139 1.8623766899 -2.1453986168 -0.4778030515 -0.0998392478
2.6492886543 0.1580989063 -1.4672323465 1.8694620132 -2.1368131638 -0.464859575 -0.0881037638
2.6424300671 0.1651364416 -1.4547085762 1.8766033649 -2.1283245087 -0.4519687891 -0.0763368532
2.6363129616 0.1712877452 -1.4423254728 1.883800149 -2.1198892593 -0.4392506182 -0.0646759346
2.629553318 0.1777811497 -1.4297164679 1.8910741806 -2.1115064621 -0.4264887273 -0.052780658
2.6228775978 0.1839976609 -1.4173977375 1.898329854 -2.1033053398 -0.4139143527 -0.0411037616
2.6162424088 0.1899896264 -1.4051034451 1.9057559967 -2.0952134132 -0.4013602138 -0.030687606
2.6096050739 0.1956339926 -1.3940300941 1.9132260084 -2.087161541 -0.3890399039 -0.0190826152
2.6030874252 0.2010193765 -1.3816958666 1.9206905365 -2.0792267323 -0.3768122494 -0.0076203691
2.5966279507 0.2060566843 -1.3694161177 1.9281873703 -2.0713260174 -0.3646043241 0.003828543
2.590159893 0.2108281255 -1.3572337627 1.9357101917 -2.0636081696 -0.3525934815 0.0153345875
2.5837683678 0.2152772099 -1.3450747728 1.9434100389 -2.0558207035 -0.3405879438 0.0267188661
2.569839716 0.2239742577 -1.3182524443 1.9602814913 -2.0399727821 -0.3145981431 0.0516525917
2.5635478497 0.2273754776 -1.3061990738 1.9679926634 -2.0325539112 -0.3042736053 0.0630007237
2.5573046207 0.2304906398 -1.2941604853 1.9758273363 -2.0252981186 -0.2929189503 0.0743126944
2.5509941578 0.2332535833 -1.2820804119 1.983859539 -2.018040657 -0.2815877497 0.08548484
2.5447573662 0.2356771678 -1.2701035738 1.9908851385 -2.0109088421 -0.2705068588 0.0967169032
2.5385222435 0.2377733737 -1.2580485344 1.9987579584 -2.0038216114 -0.2595346272 0.1078138873
2.5323696136 0.2395302355 -1.2461346388 2.0066742897 -1.996912241 -0.2487983704 0.1189536825
2.5262072086 0.2409835756 -1.2342419624 2.0146958828 -1.9900218248 -0.2380780727 0.1299812198
2.5198841095 0.2421090603 -1.2223094702 2.022613287 -1.9832265377 -0.2275772393 0.1409764141
2.5143203735 0.2429126352 -1.2104765177 2.0306117535 -1.97653687 -0.217149362 0.1521856636
2.5081284046 0.2433029413 -1.1983878613 2.0386517048 -1.9698787928 -0.2069366723 0.1620231122
2.5019774437 0.2434673309 -1.1866332293 2.0467832088 -1.9633632898 -0.1969519407 0.1729602665
2.4957489967 0.243395254 -1.1748343706 2.0547730923 -1.956905961 -0.1870375276 0.1838650852
2.4895365238 0.2430816144 -1.1642919779 2.0627574921 -1.9504597187 -0.1773638725 0.1946671754
2.4833109379 0.2424162477 -1.1526023149 2.0708856583 -1.944149971 -0.1678686291 0.2054207325
2.4770381451 0.2414129227 -1.1408444643 2.0789880753 -1.937775135 -0.1582967043 0.2162209004
2.4707884789 0.2401028425 -1.1292330027 2.0870909691 -1.9315925837 -0.1490944177 0.2268917114
2.4645056725 0.2384736389 -1.1175891161 2.0951290131 -1.9260997772 -0.1409249008 0.2375929505
2.4581520557 0.236566633 -1.1060353518 2.1032998562 -1.9200505018 -0.1321023703 0.248188585
2.4518187046 0.2343253195 -1.0944100618 2.111433506 -1.9140458107 -0.1233943701 0.2588232458
2.4454255104 0.2317354977 -1.0828796625 2.1196038723 -1.9081466198 -0.114903681 0.2693323195
2.4390428066 0.2288320363 -1.0712959766 2.1276955605 -1.9022743702 -0.1065152586 0.2798832357
2.4325566292 0.2256227583 -1.0598672628 2.1349639893 -1.8965188265 -0.0983824953 0.2903038561
2.4260804653 0.2220759839 -1.0483692884 2.1431133747 -1.8907463551 -0.0903344229 0.3007472754
2.4195599556 0.2182431221 -1.0369715691 2.1511478424 -1.8850746155 -0.0825745091 0.3110870421
2.4129533768 0.2140640467 -1.0254917145 2.1591663361 -1.8794239759 -0.0749248415 0.3216208518
2.4062299728 0.2095988691 -1.0141381025 2.167265892 -1.8739167452 -0.0675260499 0.3318759203
2.3994786739 0.2048425823 -1.0028548241 2.1753554344 -1.8684506416 -0.0602385737 0.3421652317
2.3933963776 0.1996555775 -0.9913628101 2.1833145618 -1.8629701138 -0.0532003716 0.3513348997
2.3865618706 0.1948221475 -0.9801183939 2.1912460327 -1.8575657606 -0.046282012 0.361446321
2.3797199726 0.1891566664 -0.9699941278 2.1992378235 -1.8521928787 -0.0396070629 0.3716034293
2.3728032112 0.1832813323 -0.9586943388 2.2071521282 -1.8468998671 -0.0330269262 0.3816568255
2.3657491207 0.1770707816 -0.947507441 2.215075016 -1.8416759968 -0.0265463889 0.3917311132
2.3586359024 0.1706021875 -0.9362880588 2.2229816914 -1.8363696337 -0.0210229941 0.4016941786
2.3515267372 0.1637850553 -0.9251800179 2.230809927 -1.8316720724 -0.0150553826 0.4116790593
2.3442709446 0.1567447633 -0.9140133858 2.2385761738 -1.8265208006 -0.0092129391 0.4215441048
2.3369572163 0.1494147032 -0.902978301 2.2463345528 -1.8213790655 -0.0035915391 0.4314472079
2.3295044899 0.1418775618 -0.8918771744 2.2540154457 -1.8163237572 0.0018767047 0.4412342608
2.3220536709 0.1340134889 -0.8808847666 2.2618386745 -1.811294198 0.0071307672 0.450971812
2.3144931793 0.1259620488 -0.8698549867 2.2694237232 -1.8063262701 0.0122297676 0.4607445896
2.3068842888 0.1177163795 -0.8589200377 2.2761976719 -1.801337719 0.0171318464 0.470395565
2.2991626263 0.1092094257 -0.8479371667 2.2836928368 -1.7963932753 0.0218959861 0.4800779521
2.2913470268 0.1005335003 -0.837053895 2.2912392616 -1.7914711237 0.0264670104 0.4896357358
2.2833902836 0.0915232748 -0.8262004256 2.2986452579 -1.7865757942 0.0309124626 0.4993875921
2.2752068043 0.0823482051 -0.8153262138 2.3059768677 -1.7817351818 0.0351400711 0.5088787675
2.2671170235 0.07275711 -0.8045851588 2.3132100105 -1.7768599987 0.0392211676 0.517391026
2.2497749329 0.0524746962 -0.7807312608 2.3290195465 -1.766251564 0.0475489013 0.5381475687
2.241297245 0.0425194651 -0.7711028457 2.3360943794 -1.7614248991 0.05105827 0.5475274324
2.2327935696 0.0324494317 -0.7604320645 2.3430459499 -1.7566444874 0.0544572845 0.5568045974
2.2242150307 0.0221250094 -0.7498039603 2.3499741554 -1.7517740726 0.0576251335 0.5660484433
2.2154531479 0.011730331 -0.7391587496 2.3568863869 -1.7470518351 0.0604200736 0.5753188729
2.2066087723 0.0011221294 -0.7286424637 2.3636112213 -1.7427470684 0.0633044317 0.5844714642
2.1975765228 -0.0095389104 -0.7181022167 2.3702404499 -1.7380039692 0.0660584643 0.5936600566
2.1885240078 -0.0203332342 -0.707649827 2.3768801689 -1.7332507372 0.0686888173 0.6027297974
2.1793761253 -0.0313454047 -0.6972033381 2.3833911419 -1.7284879684 0.0711346343 0.6118243337
2.1700718403 -0.0423735566 -0.6867168546 2.3898365498 -1.7237006426 0.0734501109 0.6208255887
2.1607453823 -0.0535678864 -0.6762724519 2.3961145878 -1.7189853191 0.0756114721 0.6297992468
2.1511995792 -0.0647323877 -0.6659500599 2.4024682045 -1.7142448425 0.077663444 0.6387938857
2.1415841579 -0.0759703964 -0.6557033062 2.4086329937 -1.7094713449 0.0795536935 0.6476809978
2.1317911148 -0.0873937607 -0.645414412 2.4141073227 -1.7047053576 0.0813335776 0.6566041708
2.1219809055 -0.0988331065 -0.635227859 2.420088768 -1.6998925209 0.0829964653 0.6655417085
2.1118478775 -0.1103267744 -0.6250050068 2.4258995056 -1.6951110363 0.0844671801 0.6743689179
2.1018474102 -0.1221181899 -0.6148898005 2.4316706657 -1.6902859211 0.0858380124 0.6822542548
2.091729641 -0.1336283684 -0.6047346592 2.4373276234 -1.6855114698 0.0871631801 0.6910433769
2.0824801922 -0.1440807432 -0.5945842862 2.4428546429 -1.6806687117 0.0883085579 0.6997230649
2.0721075535 -0.1555882692 -0.5855358839 2.4482862949 -1.6758377552 0.0894329995 0.7084313631
2.0615634918 -0.167134136 -0.575541079 2.4535725117 -1.6708598137 0.0903681293 0.7170501947
2.050999403 -0.1788147539 -0.5656671524 2.4588222504 -1.6664682627 0.0911462978 0.7256842256
2.0402653217 -0.1904154867 -0.5558411479 2.4639222622 -1.6615254879 0.0918702409 0.7342298031
2.0295073986 -0.202048704 -0.5459752083 2.4689238071 -1.6566272974 0.0924933478 0.742743969
