0.301467 -1.45566 -0.222631 4.40379 0.358349 -0.17377 0.0273732
0.306488 -1.43011 -0.235367 4.43176 0.371467 -0.179725 0.0280215
0.311142 -1.40469 -0.248076 4.45974 0.384548 -0.185506 0.0286504
0.316129 -1.37722 -0.261908 4.48907 0.397992 -0.191017 0.029297
0.320947 -1.34792 -0.276139 4.51797 0.410864 -0.196116 0.0298732
0.325808 -1.31844 -0.291133 4.54905 0.424217 -0.200418 0.0304856
0.33044 -1.28539 -0.306877 4.57906 0.437962 -0.205484 0.0310837
0.334922 -1.24966 -0.323467 4.60928 0.451834 -0.210379 0.0316742
0.339155 -1.21178 -0.340858 4.63992 0.465819 -0.215078 0.0322522
0.343133 -1.1702 -0.359253 4.67046 0.479894 -0.219644 0.0328207
0.346767 -1.12621 -0.378505 4.7012 0.494061 -0.22405 0.0333752
0.350013 -1.0792 -0.398623 4.73171 0.50827 -0.228351 0.0339166
0.352862 -1.02976 -0.419861 4.76308 0.522629 -0.232364 0.0344481
0.355171 -0.977316 -0.441854 4.79372 0.536966 -0.236361 0.0349629
0.361171 -0.887289 -0.483946 4.8536 0.564884 -0.244145 0.0358918
0.362258 -0.827923 -0.508347 4.88416 0.579173 -0.247582 0.036356
0.362668 -0.769196 -0.533116 4.91526 0.593472 -0.250731 0.0368085
0.36245 -0.704618 -0.559447 4.94573 0.607735 -0.253834 0.0372418
0.361592 -0.636961 -0.586809 4.976 0.622058 -0.256889 0.0376589
0.359994 -0.567477 -0.614927 5.00605 0.636221 -0.259726 0.038055
0.357715 -0.495751 -0.643584 5.03519 0.649669 -0.262001 0.0384284
0.354737 -0.425731 -0.672424 5.06511 0.663125 -0.263973 0.0387833
0.351431 -0.351122 -0.702708 5.09498 0.676942 -0.266144 0.0391241
0.347683 -0.275925 -0.73332 5.12468 0.690528 -0.268042 0.0394447
0.343565 -0.200569 -0.76415 5.15428 0.703948 -0.269726 0.0397421
0.339171 -0.1261 -0.795099 5.18431 0.71723 -0.27103 0.0400243
0.334613 -0.0523112 -0.826003 5.2144 0.730276 -0.272014 0.040287
0.329982 0.0206289 -0.856754 5.24449 0.74308 -0.27267 0.0405253
0.32533 0.0914951 -0.887216 5.27512 0.755682 -0.272885 0.0407508
0.320766 0.16141 -0.917408 5.30575 0.768036 -0.272751 0.0409539
0.316296 0.228849 -0.947064 5.33678 0.780147 -0.272185 0.0411438
0.31196 0.294392 -0.976198 5.36793 0.79199 -0.271208 0.0413125
0.307761 0.357298 -1.00459 5.39937 0.80359 -0.269841 0.0414684
0.303816 0.4209 -1.0315 5.42754 0.814479 -0.268981 0.0415619
0.2998 0.478619 -1.05812 5.4589 0.825395 -0.266842 0.0416796
0.295682 0.532175 -1.08368 5.49073 0.836115 -0.264281 0.0417837
0.291563 0.5854 -1.10864 5.5216 0.846177 -0.261077 0.0418605
0.287219 0.637579 -1.13312 5.55231 0.856193 -0.257923 0.041966
0.282567 0.688445 -1.15716 5.58292 0.86586 -0.254415 0.0420173
0.277532 0.737594 -1.18067 5.61382 0.875016 -0.250375 0.0420606
0.27187 0.785955 -1.2035 5.64352 0.883974 -0.246285 0.0420832
0.265455 0.830098 -1.22484 5.67194 0.892432 -0.242146 0.0420736
0.258399 0.87812 -1.24703 5.70051 0.900668 -0.237533 0.0420648
0.250454 0.923952 -1.26819 5.72835 0.908497 -0.232669 0.0420365
0.24164 0.970265 -1.28913 5.75547 0.915929 -0.22762 0.0419935
0.231949 1.01778 -1.30993 5.78143 0.922967 -0.222476 0.0419283
0.221362 1.06649 -1.33072 5.80662 0.929607 -0.217166 0.0418474
0.209877 1.11567 -1.35117 5.831 0.935851 -0.211628 0.0417557
0.197429 1.162 -1.37033 5.85475 0.941683 -0.205896 0.0416451
0.184045 1.2066 -1.38871 5.87817 0.947173 -0.199809 0.0415301
0.169865 1.24975 -1.40612 5.90105 0.952261 -0.193435 0.0414054
0.155037 1.29204 -1.42254 5.92296 0.956901 -0.187023 0.0412583
0.139902 1.33449 -1.43723 5.94258 0.960922 -0.181327 0.0410584
0.1241 1.37162 -1.45073 5.96305 0.964847 -0.174198 0.0409017
0.107903 1.40946 -1.46364 5.98258 0.968279 -0.167361 0.040712
0.0913314 1.44117 -1.47414 6.00194 0.97133 -0.160124 0.0405678
0.0747194 1.46932 -1.48297 6.02109 0.973889 -0.152716 0.0403686
0.0581039 1.49393 -1.4896 6.03895 0.976099 -0.145181 0.0401543
0.0415736 1.51345 -1.4939 6.05607 0.977902 -0.137442 0.0399342
0.0252255 1.52907 -1.49613 6.0726 0.979317 -0.129446 0.0397061
0.00932797 1.53456 -1.49505 6.08804 0.980269 -0.121408 0.0394678
-0.0161538 1.51704 -1.49038 6.1189 0.98086 -0.100227 0.0390342
-0.0315148 1.51216 -1.48379 6.13202 0.980684 -0.091526 0.0387898
-0.0463708 1.50146 -1.47472 6.1443 0.98018 -0.0826533 0.0385417
-0.0606791 1.48602 -1.46361 6.15555 0.979286 -0.0737337 0.0382889
-0.0744709 1.46386 -1.45016 6.166 0.978076 -0.0645051 0.0380386
-0.0876305 1.43683 -1.43468 6.17542 0.976528 -0.0552817 0.0377881
-0.100313 1.40441 -1.41714 6.18395 0.974622 -0.0458076 0.037537
-0.111975 1.36738 -1.39698 6.1911 0.972447 -0.037117 0.0372574
-0.123217 1.32578 -1.37548 6.19763 0.970458 -0.0272502 0.0370341
-0.133909 1.27736 -1.35143 6.2032 0.967805 -0.0175993 0.0367922
-0.143951 1.22662 -1.32612 6.20768 0.964888 -0.00795667 0.0365928
-0.153296 1.17997 -1.30189 6.21119 0.961595 0.0012882 0.0363305
-0.161956 1.11997 -1.27241 6.21379 0.958263 0.0110063 0.0360969
-0.169823 1.0561 -1.24111 6.21531 0.954677 0.0205968 0.0358551
-0.17685 0.987119 -1.20749 6.21581 0.950942 0.0301218 0.0356195
-0.183243 0.915459 -1.17227 6.21521 0.946983 0.0397311 0.0353852
-0.188676 0.837963 -1.13458 6.21359 0.942949 0.049219 0.0351596
-0.192915 0.75364 -1.09461 6.21081 0.93877 0.0584417 0.0349255
-0.196681 0.66908 -1.05352 6.20699 0.93439 0.0676643 0.0346975
-0.199576 0.579974 -1.01045 6.20217 0.929954 0.0767909 0.0344713
-0.201671 0.487636 -0.965983 6.19615 0.925353 0.0858067 0.0342486
-0.202908 0.391754 -0.919943 6.18913 0.920728 0.0945965 0.0340272
-0.203399 0.291731 -0.872245 6.18096 0.915959 0.103329 0.0338096
-0.203124 0.189476 -0.823702 6.17179 0.911131 0.111804 0.0335859
-0.202161 0.0833494 -0.773977 6.16135 0.90608 0.120274 0.0333687
-0.199893 -0.0268405 -0.722359 6.1506 0.901835 0.127939 0.0331504
-0.197428 -0.139341 -0.670377 6.13817 0.896806 0.135947 0.0329247
-0.19416 -0.256468 -0.617035 6.12467 0.89177 0.143828 0.032715
-0.190147 -0.377455 -0.562521 6.11005 0.886689 0.151542 0.0325471
-0.185454 -0.500705 -0.507608 6.09448 0.881566 0.159046 0.0323389
-0.180947 -0.611249 -0.457696 6.07837 0.876099 0.165795 0.0320909
-0.174777 -0.739722 -0.401502 6.06076 0.870941 0.172856 0.0318822
-0.167677 -0.872794 -0.34406 6.0419 0.865732 0.179823 0.0316752
-0.159801 -1.00722 -0.286335 6.02212 0.860557 0.186531 0.0314712
-0.150765 -1.14679 -0.227295 6.00109 0.855351 0.193132 0.0312687
-0.14032 -1.29122 -0.167435 5.97891 0.850213 0.199514 0.0310707
-0.129014 -1.43649 -0.10684 5.95578 0.845055 0.205656 0.0308703
-0.116217 -1.58698 -0.0445466 5.93129 0.84004 0.211728 0.0306766
-0.102035 -1.73973 0.0184242 5.90577 0.835001 0.217518 0.0304823
-0.086121 -1.89734 0.083051 5.87892 0.830119 0.2232 0.0302926
-0.0686074 -2.05727 0.148456 5.85077 0.825117 0.228709 0.0301029
-0.0492423 -2.22056 0.215223 5.82143 0.820383 0.234067 0.0299168
-0.0277236 -2.38886 0.284135 5.79083 0.816432 0.239396 0.0297581
-0.00431924 -2.55987 0.35405 5.75861 0.81195 0.244579 0.0295776
0.021637 -2.73671 0.426337 5.72589 0.807724 0.249161 0.029388
0.0492218 -2.91476 0.499228 5.691 0.803547 0.254137 0.0292624
0.091092 -3.24554 0.63226 5.62582 0.796077 0.266152 0.0290549
0.123247 -3.43371 0.709074 5.58699 0.792381 0.270905 0.028901
0.155268 -3.60592 0.779862 5.54957 0.788364 0.27503 0.0287139
0.190534 -3.79844 0.85847 5.50843 0.78501 0.279719 0.028573
0.227278 -3.99497 0.93857 5.46582 0.781814 0.28444 0.0284357
0.264892 -4.19208 1.01878 5.42216 0.778821 0.289182 0.0283071
0.303334 -4.39146 1.09968 5.37734 0.776007 0.293932 0.0281804
0.342531 -4.59494 1.18151 5.33091 0.773334 0.298807 0.0280667
0.381577 -4.79645 1.26264 5.28368 0.770837 0.303684 0.027957
0.420699 -5.00038 1.34416 5.23523 0.768455 0.308559 0.0278473
0.459281 -5.20325 1.42472 5.18612 0.766187 0.313378 0.0277398
0.49721 -5.40657 1.5047 5.13585 0.763935 0.318232 0.0276331
0.534221 -5.6104 1.58458 5.08468 0.762565 0.323211 0.0275478
0.569911 -5.81252 1.66259 5.03257 0.760498 0.328029 0.0274444
0.604297 -6.0153 1.73993 4.97917 0.758529 0.332874 0.0273404
0.636911 -6.21546 1.81517 4.92526 0.756557 0.33765 0.0272824
0.667976 -6.41437 1.88915 4.8712 0.754641 0.342151 0.0271728
0.696893 -6.61107 1.96157 4.81569 0.752707 0.346715 0.0270695
0.723661 -6.80387 2.03161 4.75982 0.750664 0.351135 0.0269639
0.748447 -6.99471 2.10003 4.70338 0.74865 0.355419 0.0268526
0.771523 -7.18741 2.16802 4.64526 0.746639 0.35972 0.0267468
0.792246 -7.37472 2.23282 4.5873 0.744519 0.36391 0.0266416
0.809913 -7.54609 2.29027 4.53308 0.741865 0.367597 0.0265085
0.826666 -7.72933 2.35144 4.47412 0.739624 0.371701 0.0264031
0.841548 -7.91088 2.41133 4.41456 0.737329 0.375714 0.0262991
0.854466 -8.08961 2.46905 4.35502 0.734983 0.379694 0.0261959
0.865521 -8.26677 2.52511 4.29483 0.732535 0.383738 0.0260984
0.874911 -8.44402 2.58027 4.2338 0.730056 0.387828 0.0260039
0.882389 -8.61745 2.63367 4.17313 0.728113 0.392076 0.0259214
0.888323 -8.79165 2.68594 4.11146 0.725661 0.396326 0.0258427
0.892548 -8.96331 2.73633 4.05004 0.723093 0.400577 0.0257568
0.895152 -9.13341 2.78533 3.98875 0.720533 0.404869 0.0256817
0.896156 -9.3031 2.83328 3.92667 0.717948 0.40934 0.0256535
0.895556 -9.47011 2.8794 3.86507 0.715404 0.413944 0.0255952
0.893502 -9.6375 2.92506 3.80416 0.71286 0.418345 0.0255254
0.889476 -9.80119 2.96834 3.74302 0.710151 0.422954 0.0254702
0.883661 -9.9632 3.01001 3.68225 0.707388 0.427634 0.0254159
0.875962 -10.1232 3.05007 3.62163 0.704554 0.432398 0.0253691
0.866301 -10.2822 3.08891 3.56095 0.701709 0.437247 0.025323
0.854618 -10.4374 3.12554 3.50139 0.698768 0.442089 0.0252781
0.840792 -10.5898 3.16006 3.44242 0.69561 0.446945 0.0252311
0.824743 -10.7415 3.19344 3.383 0.692495 0.451952 0.0251942
0.806755 -10.8784 3.21989 3.33022 0.688633 0.456537 0.0251324
0.786379 -11.0217 3.24784 3.27339 0.685015 0.461512 0.0250938
0.764341 -11.16 3.27485 3.21795 0.681379 0.466094 0.0250326
0.739975 -11.296 3.29857 3.1629 0.677437 0.470958 0.0249841
0.701288 -11.5438 3.3372 3.03768 0.66753 0.479435 0.0247829
0.672886 -11.6691 3.3541 2.98504 0.662912 0.484019 0.0247275
0.643209 -11.7892 3.36805 2.9336 0.658162 0.488751 0.0247152
0.612281 -11.9055 3.37986 2.88307 0.653027 0.493132 0.0246535
0.580511 -12.0172 3.38952 2.83407 0.647698 0.497284 0.0245843
0.547882 -12.125 3.39663 2.78547 0.642037 0.501356 0.0245136
0.514815 -12.2279 3.4015 2.73873 0.636158 0.505143 0.0244334
0.481423 -12.3279 3.40456 2.69378 0.63001 0.508618 0.0243384
0.447533 -12.4232 3.405 2.64862 0.623543 0.511995 0.0242476
0.413474 -12.5145 3.40292 2.60483 0.616727 0.515155 0.0241521
0.37933 -12.6016 3.39884 2.56199 0.60974 0.51809 0.0240528
0.34533 -12.6841 3.39235 2.5208 0.602386 0.520721 0.023945
0.311352 -12.7636 3.38411 2.48041 0.59484 0.523099 0.0238331
0.278277 -12.8348 3.37213 2.44482 0.586708 0.524928 0.0237029
0.245051 -12.907 3.35969 2.40773 0.578401 0.526571 0.023573
0.212278 -12.9752 3.34495 2.37179 0.569918 0.528072 0.0234433
0.180112 -13.0387 3.3293 2.3374 0.561842 0.529416 0.0233034
0.149473 -13.0974 3.31375 2.3059 0.553174 0.529596 0.0231192
0.119326 -13.155 3.29428 2.27468 0.543951 0.529991 0.0229836
0.0902706 -13.2095 3.2728 2.2443 0.534622 0.530533 0.0228495
0.0625038 -13.2608 3.25044 2.21562 0.525019 0.530318 0.0226839
0.0361061 -13.3096 3.22663 2.1883 0.515091 0.529682 0.0225077
0.0111668 -13.3553 3.20181 2.1626 0.505077 0.528738 0.0223286
-0.0123189 -13.3982 3.17567 2.1383 0.494783 0.527381 0.0221393
-0.0345453 -13.439 3.14831 2.11514 0.484362 0.525813 0.0219541
-0.0554956 -13.4777 3.12007 2.09397 0.473663 0.523733 0.0217546
-0.0755876 -13.5141 3.09051 2.0736 0.462887 0.521533 0.0215642
-0.0950805 -13.5495 3.05972 2.05473 0.451825 0.518994 0.0213717
-0.114337 -13.5851 3.02878 2.03892 0.440651 0.516042 0.021172
-0.133961 -13.6185 2.99574 2.02198 0.429253 0.513059 0.0209888
-0.154313 -13.6503 2.96153 2.00619 0.417765 0.509876 0.0208121
-0.175746 -13.6806 2.92556 1.99181 0.405865 0.506361 0.0206401
-0.198972 -13.71 2.88784 1.97813 0.393914 0.502828 0.0204843
-0.224469 -13.7362 2.84864 1.96629 0.382296 0.49923 0.0203322
-0.252187 -13.7623 2.80642 1.95543 0.369752 0.495378 0.0202051
-0.282599 -13.7865 2.76274 1.94601 0.35694 0.491111 0.0200902
-0.315754 -13.8042 2.71919 1.93865 0.344476 0.48716 0.0199943
-0.352044 -13.8224 2.67106 1.93202 0.331227 0.482656 0.0199
-0.391162 -13.8367 2.62021 1.92686 0.317627 0.477884 0.019817
-0.432915 -13.8462 2.56716 1.92317 0.303823 0.472925 0.0197477
-0.476991 -13.8506 2.51142 1.92055 0.289834 0.467856 0.0196962
-0.522853 -13.8494 2.45384 1.91976 0.275602 0.462434 0.0196495
-0.570059 -13.8427 2.39421 1.91979 0.261325 0.456919 0.0196163
-0.61783 -13.8294 2.33313 1.9209 0.24694 0.45106 0.0195858
-0.665432 -13.8086 2.27018 1.92297 0.232535 0.445061 0.0195637
-0.712027 -13.7797 2.20623 1.92723 0.218053 0.4386 0.0195338
-0.757146 -13.7469 2.14209 1.93541 0.203414 0.431681 0.0194986
-0.789626 -13.6734 2.03153 1.944 0.177095 0.417952 0.0193547
-0.828848 -13.6187 1.96596 1.95266 0.16301 0.410594 0.0193175
-0.864755 -13.5549 1.90048 1.96302 0.149544 0.402911 0.0192567
-0.896824 -13.4865 1.83554 1.97368 0.135847 0.39489 0.0191933
-0.925446 -13.4159 1.77264 1.98056 0.122862 0.386927 0.0191215
-0.94928 -13.3315 1.71194 1.99432 0.10991 0.378033 0.0190088
-0.9688 -13.2426 1.64893 2.00634 0.0971366 0.370572 0.0189749
-0.984031 -13.1481 1.58762 2.02046 0.0845921 0.36155 0.0188544
-0.995237 -13.0488 1.52801 2.03555 0.0723886 0.352317 0.0187192
-1.00246 -12.9438 1.46969 2.05194 0.0605325 0.342775 0.018563
-1.00604 -12.8348 1.41278 2.06879 0.0490631 0.333172 0.0183978
-1.00611 -12.7207 1.35754 2.08712 0.0379015 0.323181 0.0182087
-1.00306 -12.603 1.30383 2.10601 0.0271804 0.313096 0.0180071
-0.996979 -12.4802 1.25157 2.12626 0.0167556 0.302684 0.0177845
-0.988404 -12.3545 1.20093 2.14776 0.00672027 0.292223 0.0175535
-0.977495 -12.2255 1.15149 2.17085 -0.00306063 0.281598 0.0173127
-0.964352 -12.0911 1.10332 2.19522 -0.0124603 0.270714 0.0170524
-0.949493 -11.9543 1.05635 2.22162 -0.0216769 0.259615 0.0167823
-0.933544 -11.817 1.01165 2.25183 -0.0302107 0.248077 0.0164735
-0.91593 -11.6736 0.967234 2.28048 -0.0386806 0.236903 0.0161902
-0.89728 -11.5273 0.923817 2.31084 -0.046826 0.225535 0.0158943
-0.877476 -11.3753 0.880989 2.34448 -0.054827 0.213793 0.0155825
-0.857308 -11.222 0.838557 2.37725 -0.0624658 0.203641 0.0153484
-0.837828 -11.0751 0.80021 2.40611 -0.0690684 0.192508 0.0150394
-0.816806 -10.915 0.761945 2.44407 -0.0759514 0.180565 0.0147045
-0.795417 -10.7514 0.722703 2.48322 -0.0825951 0.16887 0.0143857
-0.774045 -10.5863 0.684419 2.5239 -0.0888787 0.157007 0.0140562
-0.752428 -10.4166 0.646693 2.5667 -0.0948632 0.145245 0.0137305
-0.730865 -10.2448 0.609878 2.61114 -0.100505 0.13351 0.0134036
-0.183286 -0.417759 -0.408139 5.54557 0.203905 -0.247156 -0.00480485
-0.202817 -0.221989 -0.440846 5.59059 0.221031 -0.244302 -0.00477096
-0.22291 -0.0282459 -0.474575 5.63393 0.238233 -0.240962 -0.0047097
-0.243621 0.164906 -0.509733 5.67612 0.255811 -0.23727 -0.00462848
-0.264878 0.357917 -0.546351 5.71736 0.273459 -0.232931 -0.00451444
-0.286037 0.546725 -0.582935 5.75709 0.291213 -0.228501 -0.00439704
-0.307695 0.736206 -0.621732 5.7951 0.309295 -0.223633 -0.00425776
-0.329303 0.922765 -0.661626 5.83152 0.327348 -0.218356 -0.00409707
-0.350897 1.10808 -0.702861 5.86686 0.345617 -0.212837 -0.00392836
-0.372185 1.29034 -0.745229 5.90041 0.363905 -0.207061 -0.00374792
-0.393134 1.47057 -0.788891 5.93254 0.382253 -0.201048 -0.00356083
-0.413462 1.64684 -0.833678 5.96254 0.40072 -0.194873 -0.00336798
-0.43314 1.8204 -0.879837 5.9906 0.419117 -0.188569 -0.00318239
-0.451837 1.98948 -0.926995 6.01623 0.437747 -0.182739 -0.00302492
-0.469592 2.15523 -0.975367 6.03962 0.456146 -0.176387 -0.00281393
-0.485978 2.31582 -1.02445 6.0614 0.472949 -0.169243 -0.0026037
-0.501031 2.47045 -1.07443 6.07942 0.490963 -0.163031 -0.00245336
-0.536411 2.77437 -1.17754 6.09283 0.527935 -0.149401 -0.00216916
-0.548354 2.91785 -1.22978 6.1034 0.545281 -0.143565 -0.00207202
-0.558836 3.0572 -1.28283 6.11119 0.562477 -0.137916 -0.00199479
-0.567683 3.1911 -1.33635 6.11597 0.579286 -0.132617 -0.00194958
-0.574983 3.32004 -1.39038 6.11786 0.595817 -0.127645 -0.00193914
-0.580701 3.4443 -1.44459 6.11731 0.611893 -0.123013 -0.00195869
-0.584853 3.56335 -1.49881 6.1142 0.627725 -0.118849 -0.00201851
-0.587061 3.6753 -1.55127 6.1103 0.643079 -0.115094 -0.00211802
-0.588365 3.78551 -1.60578 6.10271 0.658102 -0.111746 -0.0022489
-0.588261 3.89114 -1.66014 6.09328 0.672681 -0.108867 -0.00242409
-0.586775 3.99206 -1.71418 6.08191 0.686899 -0.106558 -0.00264235
-0.584075 4.08942 -1.76833 6.06909 0.700672 -0.104909 -0.00291402
-0.580157 4.18324 -1.82208 6.05456 0.714318 -0.103788 -0.00323132
-0.575103 4.27366 -1.87581 6.03909 0.727304 -0.102988 -0.0035404
-0.568685 4.35808 -1.92875 6.02381 0.73887 -0.102047 -0.0038891
-0.561356 4.44171 -1.9814 6.00632 0.75111 -0.102446 -0.00432987
-0.552987 4.52185 -2.03341 5.98787 0.763011 -0.103569 -0.00482397
-0.543073 4.596 -2.08262 5.96766 0.77424 -0.105977 -0.005403
-0.532704 4.66984 -2.13265 5.94805 0.78527 -0.108356 -0.00599256
-0.521516 4.74109 -2.18185 5.92792 0.79595 -0.111396 -0.00663464
-0.509412 4.80857 -2.2294 5.90751 0.806117 -0.115085 -0.00732516
-0.496551 4.87307 -2.27547 5.88666 0.815939 -0.119591 -0.00807008
-0.483042 4.93471 -2.32024 5.86583 0.82521 -0.124583 -0.00885292
-0.468941 4.99457 -2.36368 5.8447 0.834071 -0.130254 -0.0096855
-0.454295 5.05284 -2.4058 5.8239 0.842455 -0.136309 -0.0105455
-0.439007 5.10462 -2.44448 5.80499 0.8506 -0.142674 -0.0114316
-0.423419 5.1569 -2.48279 5.78466 0.858063 -0.149895 -0.0123724
-0.407577 5.20673 -2.51946 5.7647 0.865218 -0.157737 -0.013359
-0.391473 5.25315 -2.55412 5.74558 0.872001 -0.166091 -0.0143859
-0.375185 5.2971 -2.58682 5.7269 0.878335 -0.174914 -0.0154352
-0.358895 5.33907 -2.61787 5.70877 0.884378 -0.184282 -0.0164855
-0.342602 5.37517 -2.64714 5.69345 0.889493 -0.193016 -0.0175364
-0.326683 5.41053 -2.6743 5.67756 0.89485 -0.203046 -0.018672
-0.311211 5.44208 -2.69929 5.663 0.899874 -0.21332 -0.0198217
-0.296338 5.47091 -2.72207 5.64918 0.90459 -0.224006 -0.0210019
-0.282475 5.4956 -2.74266 5.63689 0.908975 -0.234806 -0.0221892
-0.269565 5.52368 -2.76366 5.6258 0.913186 -0.245202 -0.0233573
-0.257874 5.54154 -2.77789 5.61379 0.916641 -0.257015 -0.024599
-0.248527 5.5579 -2.79212 5.60517 0.920175 -0.267834 -0.0257892
-0.241267 5.57097 -2.8038 5.59785 0.923377 -0.278467 -0.0269605
-0.236358 5.58119 -2.81271 5.59149 0.926253 -0.289009 -0.028124
-0.233868 5.58805 -2.81868 5.58634 0.928784 -0.299197 -0.0292544
-0.234008 5.59106 -2.82126 5.5823 0.930984 -0.309143 -0.0303614
-0.236646 5.59125 -2.82093 5.57971 0.932917 -0.318562 -0.0314305
-0.241726 5.5861 -2.81664 5.57849 0.934579 -0.327522 -0.0324652
-0.249174 5.57235 -2.8084 5.57958 0.93614 -0.33538 -0.033414
-0.271394 5.54081 -2.77761 5.58456 0.938476 -0.350896 -0.0352545
-0.283737 5.51607 -2.75759 5.58874 0.939272 -0.358486 -0.0362029
-0.296089 5.48682 -2.73647 5.59557 0.939966 -0.364051 -0.0369794
-0.309266 5.45458 -2.71165 5.60182 0.940411 -0.369704 -0.0377507
-0.323243 5.41677 -2.68314 5.60902 0.940643 -0.374892 -0.0384907
-0.337938 5.37142 -2.65086 5.61736 0.940754 -0.379487 -0.0391865
-0.353099 5.32137 -2.61594 5.62649 0.940685 -0.383454 -0.0398441
