0.209142 0.1444 -0.144903 -0.23373 -0.0750087 0.055802 0.0242495 
0.201516 0.139957 -0.139023 -0.225693 -0.0720809 0.0537143 0.0233278 
0.193838 0.135391 -0.133136 -0.217654 -0.0691211 0.051531 0.0224236 
0.186114 0.130696 -0.127264 -0.209591 -0.0661278 0.0492458 0.0215302 
0.178345 0.12587 -0.121418 -0.20147 -0.0630993 0.0468612 0.0206415 
0.170533 0.120922 -0.115603 -0.193253 -0.0600336 0.0443893 0.0197521 
0.162673 0.115872 -0.109815 -0.184897 -0.0569288 0.0418515 0.0188578 
0.154757 0.110742 -0.104041 -0.176358 -0.0537835 0.0392756 0.0179538 
0.146775 0.10556 -0.0982641 -0.167598 -0.0505966 0.0366931 0.0170344 
0.138713 0.100356 -0.0924635 -0.158588 -0.0473681 0.0341358 0.0160923 
0.130559 0.0951539 -0.0866202 -0.149312 -0.0440991 0.0316327 0.0151192 
0.122304 0.089975 -0.0807204 -0.139769 -0.0407934 0.0292084 0.0141072 
0.113943 0.0848334 -0.0747585 -0.129982 -0.0374586 0.0268821 0.0130505 
0.10548 0.0797369 -0.0687404 -0.11999 -0.0341073 0.0246665 0.0119479 
0.0969281 0.0746873 -0.0626851 -0.109855 -0.0307571 0.0225673 0.0108041 
0.0883094 0.0696818 -0.0566253 -0.0996534 -0.027431 0.0205826 0.00963039 
0.079653 0.0647152 -0.0506063 -0.0894747 -0.0241562 0.0187023 0.00844489 
0.070994 0.0597822 -0.0446829 -0.0794111 -0.0209614 0.0169091 0.00727113 
0.0623701 0.05488 -0.0389155 -0.0695519 -0.0178735 0.0151797 0.00613582 
0.0538181 0.0500098 -0.0333638 -0.059974 -0.0149136 0.0134862 0.0050659 
0.0453701 0.0451778 -0.0280809 -0.0507344 -0.0120921 0.0117981 0.00408527 
0.0370502 0.0403939 -0.0231059 -0.0418627 -0.00940508 0.0100837 0.00321163 
0.0288709 0.0356709 -0.0184586 -0.0333566 -0.00683185 0.00831118 0.00245395 
0.0208322 0.031021 -0.0141345 -0.02518 -0.00433517 0.00644972 0.00181077 
0.0129208 0.0264546 -0.0101031 -0.0172653 -0.00186394 0.00447085 0.00126959 
0.00511198 0.0219772 -0.00630885 -0.00951977 0.000641539 0.00235014 0.000807502 
-0.00262691 0.0175892 -0.00267564 -0.00183528 0.00324256 6.95766e-05 0.000392879 
-0.0103316 0.0132844 0.000886587 0.00589953 0.00599423 -0.00237973 -1.19091e-05 
-0.0180354 0.00905074 0.00447291 0.0137871 0.00893823 -0.00499488 -0.000447063 
-0.0257653 0.00487059 0.00817398 0.0219097 0.0120973 -0.00775944 -0.000951566 
-0.033539 0.000723007 0.0120676 0.0303225 0.0154728 -0.0106434 -0.00155944 
-0.0413659 -0.00341412 0.0162125 0.0390497 0.0190444 -0.0136052 -0.00229649 
-0.0492491 -0.00756145 0.020646 0.0480863 0.0227743 -0.0165962 -0.00317783 
-0.0571895 -0.011736 0.0253849 0.0574026 0.0266125 -0.0195662 -0.00420662 
-0.0651895 -0.0159499 0.030429 0.0669516 0.0305037 -0.0224696 -0.00537401 
-0.0732554 -0.0202103 0.0357661 0.0766756 0.0343942 -0.0252711 -0.0066604 
-0.0813985 -0.0245203 0.0413771 0.0865139 0.0382381 -0.0279489 -0.00803768 
-0.0896341 -0.0288812 0.0472401 0.0964084 0.0420013 -0.0304965 -0.00947224 
-0.0979798 -0.0332946 0.0533334 0.106309 0.0456641 -0.0329215 -0.0109285 
-0.106452 -0.0377646 0.0596372 0.116178 0.0492205 -0.0352437 -0.0123722 
-0.115063 -0.0422999 0.0661337 0.125989 0.0526773 -0.0374912 -0.0137739 
-0.123818 -0.0469142 0.0728068 0.135729 0.0560502 -0.0396968 -0.0151108 
-0.132713 -0.0516254 0.0796402 0.145399 0.0593607 -0.0418934 -0.0163689 
-0.141737 -0.0564554 0.0866171 0.155009 0.0626315 -0.0441098 -0.0175426 
-0.15087 -0.0614268 0.093719 0.164576 0.0658834 -0.0463672 -0.0186344 
-0.160086 -0.0665617 0.100925 0.174123 0.0691334 -0.0486772 -0.0196531 
-0.16936 -0.0718782 0.108212 0.183676 0.0723931 -0.0510425 -0.0206113 
-0.178667 -0.077388 0.115557 0.193262 0.07567 -0.0534588 -0.0215229 
-0.187987 -0.0830933 0.122934 0.202904 0.0789671 -0.0559177 -0.0224013 
-0.197307 -0.0889854 0.130321 0.21262 0.0822844 -0.05841 -0.0232578 
-0.206621 -0.0950433 0.137698 0.222424 0.0856199 -0.0609279 -0.0241018 
-0.215934 -0.101234 0.145049 0.232321 0.0889706 -0.0634658 -0.0249408 
-0.225253 -0.107517 0.152362 0.242309 0.0923344 -0.0660208 -0.0257809 
-0.234592 -0.113844 0.15963 0.252377 0.0957104 -0.0685918 -0.0266274 
-0.243964 -0.120168 0.16685 0.262513 0.099099 -0.071178 -0.0274844 
-0.253379 -0.126444 0.174023 0.272697 0.102502 -0.0737784 -0.0283535 
-0.262842 -0.132634 0.18115 0.282912 0.105922 -0.0763912 -0.0292334 
-0.272347 -0.138713 0.188235 0.29314 0.109361 -0.0790136 -0.030119 
-0.281885 -0.144667 0.195282 0.303369 0.11282 -0.0816415 -0.031002 
-0.291434 -0.150496 0.202291 0.313588 0.116302 -0.0842696 -0.0318726 
-0.300971 -0.156214 0.209266 0.323791 0.119806 -0.0868911 -0.0327215 
-0.310471 -0.161847 0.216208 0.333975 0.12333 -0.0894988 -0.0335419 
-0.319915 -0.167429 0.22312 0.344139 0.126874 -0.0920855 -0.0343315 
-0.329292 -0.172999 0.230007 0.354287 0.130434 -0.0946459 -0.0350934 
-0.338601 -0.1786 0.23688 0.364426 0.134006 -0.0971769 -0.0358363 
-0.347858 -0.184271 0.243753 0.374566 0.137588 -0.0996787 -0.0365747 
-0.35709 -0.190045 0.250646 0.384723 0.141176 -0.102155 -0.0373275 
-0.366335 -0.195949 0.257585 0.394918 0.144769 -0.104612 -0.0381161 
-0.375636 -0.201998 0.264598 0.405175 0.148364 -0.10706 -0.0389621 
-0.385038 -0.208196 0.271715 0.415519 0.151963 -0.109509 -0.039884 
-0.394582 -0.214538 0.278961 0.425975 0.155566 -0.111971 -0.0408948 
-0.404298 -0.221009 0.286355 0.436562 0.159174 -0.114455 -0.0420007 
-0.4142 -0.227587 0.293906 0.447292 0.162788 -0.116969 -0.0432 
-0.424289 -0.234246 0.301606 0.458162 0.166404 -0.119517 -0.0444841 
-0.43454 -0.240955 0.309432 0.469158 0.170019 -0.122099 -0.0458389 
-0.444914 -0.247681 0.317346 0.480248 0.173625 -0.124709 -0.0472457 
-0.455352 -0.254388 0.325296 0.491384 0.177214 -0.12734 -0.0486833 
-0.465784 -0.261043 0.333224 0.502509 0.180776 -0.129977 -0.0501293 
-0.476138 -0.267614 0.341069 0.513558 0.1843 -0.132609 -0.0515624 
-0.486344 -0.274076 0.348776 0.524469 0.187776 -0.135222 -0.0529633 
-0.496346 -0.280417 0.356302 0.535184 0.191196 -0.137806 -0.0543163 
-0.506103 -0.28663 0.363618 0.545664 0.194555 -0.140353 -0.0556104 
-0.515595 -0.29272 0.370711 0.555881 0.197849 -0.142862 -0.0568394 
-0.524821 -0.298701 0.377587 0.56583 0.201079 -0.145331 -0.0580024 
-0.533794 -0.304587 0.384263 0.575518 0.204248 -0.147766 -0.0591022 
-0.54254 -0.310396 0.390768 0.584965 0.207362 -0.150169 -0.0601448 
-0.551092 -0.316141 0.397133 0.594201 0.210429 -0.152545 -0.0611374 
-0.559484 -0.321835 0.403394 0.603256 0.213459 -0.154895 -0.0620868 
-0.567746 -0.327481 0.409581 0.612161 0.216461 -0.157217 -0.0629981 
-0.575906 -0.333081 0.415716 0.620943 0.219445 -0.15951 -0.0638755 
-0.583982 -0.338632 0.421816 0.629623 0.222417 -0.161768 -0.0647219 
-0.591989 -0.344132 0.427886 0.638216 0.225383 -0.163985 -0.0655411 
-0.599933 -0.349576 0.433921 0.646734 0.228343 -0.166156 -0.0663376 
-0.607814 -0.354963 0.439914 0.655181 0.231294 -0.168275 -0.0671179 
-0.615629 -0.360291 0.445849 0.663561 0.234229 -0.170338 -0.0678898 
-0.623372 -0.365562 0.451714 0.671874 0.23714 -0.172347 -0.0686622 
-0.631034 -0.370774 0.457496 0.680117 0.240015 -0.174301 -0.0694442 
-0.638606 -0.375928 0.463188 0.688286 0.242841 -0.176207 -0.0702446 
-0.646081 -0.381023 0.468785 0.696373 0.245607 -0.178071 -0.0710707 
-0.653453 -0.386058 0.474285 0.704369 0.248304 -0.179902 -0.0719277 
-0.660717 -0.391032 0.479689 0.712262 0.250923 -0.181711 -0.0728173 
-0.667872 -0.395945 0.484995 0.720043 0.25346 -0.183508 -0.0737371 
-0.67492 -0.400796 0.490204 0.727701 0.255916 -0.185305 -0.0746807 
-0.681861 -0.405587 0.495312 0.735229 0.258293 -0.187108 -0.0756383 
-0.688698 -0.41032 0.500317 0.742618 0.260599 -0.188923 -0.0765977 
-0.69543 -0.414994 0.505213 0.749864 0.262843 -0.19075 -0.0775466 
-0.702055 -0.419608 0.509996 0.756964 0.265038 -0.192584 -0.0784739 
-0.708569 -0.424159 0.514664 0.763915 0.267197 -0.194418 -0.0793705 
-0.714963 -0.428639 0.519215 0.770716 0.269331 -0.196239 -0.0802305 
-0.72123 -0.433041 0.523653 0.777367 0.271453 -0.198034 -0.0810511 
-0.727364 -0.437359 0.52798 0.78387 0.273569 -0.199788 -0.0818323 
-0.733361 -0.441587 0.532201 0.790233 0.275687 -0.201489 -0.0825761 
-0.739221 -0.445726 0.536322 0.796463 0.277807 -0.203129 -0.0832857 
-0.744948 -0.449781 0.540346 0.802572 0.279927 -0.204702 -0.0839642 
-0.750551 -0.45376 0.544278 0.808572 0.282043 -0.206207 -0.0846143 
-0.75604 -0.457674 0.548119 0.814474 0.284146 -0.207649 -0.0852384 
-0.761428 -0.461534 0.55187 0.820286 0.286224 -0.209032 -0.0858385 
-0.766727 -0.465349 0.555533 0.826011 0.288263 -0.210366 -0.0864165 
-0.771945 -0.469123 0.559103 0.831648 0.29025 -0.211659 -0.0869744 
-0.777085 -0.472858 0.56258 0.83719 0.292168 -0.212919 -0.0875141 
-0.782142 -0.476545 0.565957 0.842623 0.294004 -0.214153 -0.0880379 
-0.787105 -0.480175 0.56923 0.847929 0.295748 -0.215366 -0.0885477 
-0.791954 -0.483729 0.572392 0.853083 0.29739 -0.216559 -0.0890452 
-0.796665 -0.487189 0.575432 0.858059 0.298928 -0.21773 -0.0895314 
-0.80121 -0.490533 0.57834 0.862827 0.30036 -0.21888 -0.0900066 
-0.805566 -0.493744 0.581104 0.867362 0.301693 -0.220003 -0.0904709 
-0.80971 -0.496804 0.583711 0.871642 0.302935 -0.221096 -0.0909242 
-0.813624 -0.499704 0.586149 0.875652 0.304098 -0.222156 -0.0913669 
-0.817299 -0.502438 0.588406 0.879384 0.305194 -0.223177 -0.0917999 
-0.82073 -0.505007 0.590476 0.882838 0.306236 -0.224154 -0.0922243 
-0.823918 -0.507415 0.592355 0.886016 0.307233 -0.225082 -0.0926413 
-0.826867 -0.509665 0.594044 0.888928 0.308192 -0.225954 -0.0930516 
-0.829583 -0.511763 0.595546 0.891585 0.309117 -0.226763 -0.0934546 
-0.832075 -0.513712 0.59687 0.894 0.310005 -0.227504 -0.0938481 
-0.83435 -0.515514 0.598025 0.896184 0.310851 -0.228172 -0.0942285 
-0.836416 -0.51717 0.599021 0.898149 0.311645 -0.228763 -0.0945909 
-0.838277 -0.518682 0.599869 0.899905 0.312377 -0.229275 -0.0949303 
-0.83994 -0.520051 0.600574 0.901456 0.313033 -0.229707 -0.0952416 
-0.841408 -0.521281 0.601142 0.902805 0.313602 -0.230061 -0.09552 
-0.842684 -0.522373 0.601575 0.903951 0.314072 -0.230338 -0.0957617 
-0.84377 -0.523333 0.60187 0.904892 0.314434 -0.23054 -0.0959642 
-0.844665 -0.524161 0.602026 0.905622 0.314681 -0.23067 -0.096126 
-0.845365 -0.524859 0.602038 0.906132 0.31481 -0.23073 -0.0962469 
-0.845866 -0.525424 0.6019 0.906415 0.314821 -0.230722 -0.0963281 
-0.846161 -0.525852 0.601607 0.906462 0.314719 -0.230648 -0.096372 
-0.846243 -0.526137 0.601155 0.906263 0.31451 -0.230511 -0.0963821 
-0.846106 -0.526274 0.600542 0.905814 0.314204 -0.230313 -0.0963629 
-0.845744 -0.526255 0.599766 0.905108 0.313812 -0.230058 -0.0963196 
-0.845153 -0.526076 0.598831 0.904147 0.313346 -0.22975 -0.0962569 
-0.844333 -0.525732 0.597739 0.902931 0.312817 -0.229396 -0.0961785 
-0.843284 -0.525224 0.596493 0.901466 0.312235 -0.229 -0.0960867 
-0.842007 -0.524555 0.595099 0.899756 0.311605 -0.22857 -0.0959811 
-0.840504 -0.523729 0.593559 0.897808 0.310931 -0.228109 -0.0958594 
-0.838778 -0.522751 0.591875 0.895626 0.310212 -0.227622 -0.0957178 
-0.836827 -0.521627 0.590043 0.893214 0.309444 -0.227106 -0.0955517 
-0.834649 -0.520356 0.588059 0.890572 0.308619 -0.226559 -0.0953562 
-0.832235 -0.518939 0.585914 0.887697 0.307724 -0.225972 -0.0951271 
-0.829572 -0.517368 0.583594 0.884578 0.306746 -0.225333 -0.0948614 
-0.826644 -0.515635 0.581084 0.881202 0.305667 -0.224629 -0.0945572 
-0.823427 -0.513727 0.578367 0.877548 0.304469 -0.223845 -0.094214 
-0.819895 -0.511629 0.575426 0.873591 0.303136 -0.222966 -0.093832 
-0.81602 -0.509324 0.572241 0.869304 0.30165 -0.221981 -0.0934122 
-0.811774 -0.506794 0.568796 0.864659 0.299998 -0.220877 -0.0929557 
-0.807133 -0.504026 0.565079 0.85963 0.29817 -0.219649 -0.0924638 
-0.802077 -0.501004 0.561078 0.854191 0.296161 -0.21829 -0.0919377 
-0.796593 -0.49772 0.556787 0.848327 0.293972 -0.2168 -0.091378 
-0.790677 -0.494168 0.552208 0.842027 0.29161 -0.215178 -0.0907844 
-0.784334 -0.49035 0.547347 0.835292 0.289086 -0.213428 -0.0901558 
-0.77758 -0.486271 0.54222 0.828133 0.286417 -0.211553 -0.0894898 
-0.770438 -0.481943 0.536849 0.820573 0.28362 -0.209562 -0.0887833 
-0.762937 -0.477383 0.53126 0.812643 0.280716 -0.207465 -0.0880325 
-0.755109 -0.472611 0.525484 0.804379 0.277722 -0.205271 -0.0872331 
-0.746986 -0.467646 0.519549 0.795819 0.274657 -0.202992 -0.0863815 
-0.738595 -0.462511 0.51348 0.786999 0.27153 -0.200639 -0.085475 
-0.729958 -0.457225 0.507295 0.777946 0.26835 -0.198219 -0.084512 
-0.721089 -0.451804 0.501005 0.768683 0.265118 -0.195741 -0.0834928 
-0.711997 -0.446262 0.49461 0.759222 0.261832 -0.193206 -0.0824189 
-0.702683 -0.440607 0.4881 0.749565 0.258485 -0.190617 -0.081293 
-0.693147 -0.434844 0.481459 0.739709 0.255064 -0.187975 -0.0801181 
-0.683385 -0.428975 0.474663 0.729639 0.251559 -0.185279 -0.078897 
-0.673389 -0.422997 0.467685 0.71934 0.247956 -0.182527 -0.0776323 
-0.663153 -0.416909 0.460499 0.70879 0.244241 -0.179718 -0.076326 
-0.652669 -0.410703 0.453079 0.69797 0.240405 -0.176851 -0.0749799 
-0.641926 -0.404375 0.445406 0.686861 0.236437 -0.173922 -0.0735965 
-0.630915 -0.397914 0.437468 0.675446 0.232332 -0.17093 -0.0721787 
-0.619626 -0.391314 0.429261 0.663714 0.228087 -0.167873 -0.0707307 
-0.608053 -0.384562 0.420787 0.651657 0.223703 -0.16475 -0.0692576 
-0.596189 -0.377649 0.412056 0.639272 0.219181 -0.16156 -0.0677662 
-0.584028 -0.370564 0.403083 0.62656 0.214528 -0.158303 -0.0662637 
-0.571567 -0.363301 0.393885 0.613529 0.209752 -0.15498 -0.0647575 
-0.558808 -0.355853 0.384482 0.600189 0.20486 -0.151593 -0.0632532 
-0.545752 -0.348218 0.374893 0.586555 0.199863 -0.148145 -0.0617536 
-0.532408 -0.340398 0.365136 0.572649 0.19477 -0.144641 -0.0602575 
-0.51879 -0.332398 0.355224 0.558494 0.189591 -0.141088 -0.0587594 
-0.504915 -0.324228 0.345167 0.544117 0.184334 -0.137493 -0.0572494 
-0.490806 -0.315903 0.33497 0.529547 0.179006 -0.133865 -0.0557143 
-0.476488 -0.30744 0.324629 0.514811 0.173614 -0.130211 -0.0541386 
-0.461986 -0.298859 0.314139 0.499935 0.168162 -0.126542 -0.0525049 
-0.447327 -0.290184 0.303487 0.484941 0.162649 -0.122865 -0.0507953 
-0.432534 -0.281432 0.292656 0.469843 0.157075 -0.119189 -0.0489922 
-0.417623 -0.27262 0.281625 0.45465 0.151433 -0.115522 -0.0470799 
-0.402606 -0.263754 0.27037 0.439359 0.145717 -0.111871 -0.0450468 
-0.387482 -0.254834 0.258865 0.423961 0.139914 -0.108241 -0.042887 
-0.37224 -0.245847 0.247083 0.408435 0.134012 -0.104637 -0.0406022 
-0.356858 -0.23677 0.234997 0.392753 0.127995 -0.101062 -0.0382023 
-0.341301 -0.227567 0.222583 0.37688 0.121848 -0.0975181 -0.0357055 
-0.325529 -0.2182 0.209821 0.360777 0.115558 -0.0940048 -0.0331372 
-0.309497 -0.208622 0.1967 0.344407 0.109116 -0.0905191 -0.0305269 
-0.29316 -0.19879 0.183219 0.327732 0.10252 -0.0870559 -0.0279054 
-0.276483 -0.188666 0.169397 0.310724 0.0957733 -0.0836083 -0.0253012 
-0.259444 -0.178225 0.155269 0.293369 0.0888919 -0.0801682 -0.0227379 
-0.242046 -0.167455 0.140894 0.275665 0.0819003 -0.0767272 -0.0202328 
-0.224314 -0.156366 0.126351 0.257634 0.0748327 -0.0732782 -0.0177954 
-0.206306 -0.144994 0.111741 0.239319 0.0677323 -0.0698168 -0.0154275 
-0.188108 -0.133396 0.0971779 0.220786 0.0606478 -0.0663429 -0.0131229 
-0.169831 -0.121653 0.0827788 0.202128 0.0536299 -0.0628617 -0.0108685 
-0.151608 -0.109864 0.0686546 0.183452 0.046726 -0.0593835 -0.00864426 
-0.133577 -0.0981393 0.0548951 0.164882 0.0399749 -0.0559237 -0.00642512 
-0.115877 -0.0865889 0.0415565 0.146543 0.0334023 -0.0525014 -0.0041821 
-0.0986344 -0.0753162 0.028652 0.128555 0.0270166 -0.0491389 -0.00188453 
-0.0819502 -0.0644069 0.016147 0.111023 0.0208076 -0.0458608 0.000497274 
-0.0658952 -0.0539221 0.00396141 0.0940305 0.014747 -0.0426934 0.00298882 
-0.0505034 -0.0438926 -0.0080224 0.077631 0.00879146 -0.0396634 0.00560832 
-0.035771 -0.0343162 -0.0199464 0.0618457 0.00288695 -0.0367965 0.00836431 
-0.0216575 -0.025158 -0.0319611 0.0466617 -0.00302459 -0.0341153 0.0112546 
-0.0080908 -0.0163531 -0.0442101 0.0320334 -0.00899879 -0.0316375 0.0142672 
0.00502434 -0.00781299 -0.0568183 0.0178865 -0.0150824 -0.0293751 0.0173825 
0.0177966 0.000567486 -0.0698834 0.00412575 -0.0213086 -0.0273333 0.020577 
0.030337 0.00890037 -0.0834729 -0.00935644 -0.0276939 -0.0255103 0.0238268 
0.0427487 0.0172955 -0.0976234 -0.0226688 -0.0342381 -0.0238977 0.0271109 
0.0551187 0.0258523 -0.112344 -0.0359112 -0.0409265 -0.0224808 0.0304129 
0.0675134 0.0346536 -0.127618 -0.0491658 -0.0477323 -0.0212387 0.0337222 
0.0799754 0.043762 -0.143412 -0.0624914 -0.0546219 -0.0201457 0.0370328 
0.0925243 0.0532186 -0.159677 -0.0759218 -0.0615583 -0.0191722 0.0403431 
0.105159 0.0630428 -0.176353 -0.0894666 -0.0685059 -0.0182875 0.0436531 
0.117859 0.0732347 -0.193376 -0.103115 -0.0754325 -0.0174623 0.0469644 
0.130592 0.0837768 -0.210678 -0.116843 -0.0823121 -0.0166722 0.050279 
0.143313 0.0946368 -0.228192 -0.130614 -0.0891244 -0.0159016 0.0535998 
0.155972 0.105771 -0.245857 -0.144391 -0.0958558 -0.0151462 0.0569308 
0.168514 0.117127 -0.263616 -0.158135 -0.102498 -0.0144146 0.0602775 
0.180886 0.12865 -0.281421 -0.171811 -0.109048 -0.0137285 0.0636466 
0.193035 0.140282 -0.299234 -0.185387 -0.115504 -0.0131199 0.0670456 
0.204916 0.15197 -0.317025 -0.198836 -0.121868 -0.0126282 0.0704819 
0.216489 0.163668 -0.334775 -0.212133 -0.12814 -0.0122952 0.0739626 
0.227724 0.175341 -0.352474 -0.225256 -0.134323 -0.0121602 0.0774944 
0.238597 0.186964 -0.370121 -0.238186 -0.140417 -0.0122555 0.0810833 
0.249094 0.198529 -0.387726 -0.250906 -0.146425 -0.0126032 0.0847354 
0.259209 0.210037 -0.405303 -0.2634 -0.152349 -0.0132134 0.0884561 
0.268941 0.221502 -0.422878 -0.275658 -0.158193 -0.0140848 0.0922503 
0.278292 0.232951 -0.440486 -0.287672 -0.163961 -0.0152061 0.0961217 
0.287269 0.244415 -0.458167 -0.299441 -0.16966 -0.0165596 0.100073 
0.295879 0.255932 -0.475971 -0.310968 -0.175299 -0.0181243 0.104107 
0.304127 0.267542 -0.493953 -0.322263 -0.180891 -0.0198797 0.108226 
0.312016 0.279283 -0.512169 -0.333339 -0.186449 -0.0218084 0.11243 
0.319546 0.291192 -0.530672 -0.344211 -0.191986 -0.0238988 0.11672 
0.326711 0.303296 -0.549505 -0.354893 -0.197517 -0.0261445 0.121094 
0.333502 0.315613 -0.568696 -0.365397 -0.203052 -0.0285443 0.125549 
0.339904 0.328151 -0.588254 -0.375725 -0.208597 -0.0310998 0.130075 
0.345896 0.3409 -0.608162 -0.385868 -0.214151 -0.0338137 0.134662 
0.351457 0.353835 -0.628377 -0.395809 -0.219703 -0.0366875 0.139292 
0.356558 0.366917 -0.648829 -0.405516 -0.225235 -0.0397211 0.143946 
0.361172 0.380089 -0.669425 -0.414949 -0.23072 -0.0429124 0.148605 
0.365266 0.393289 -0.690056 -0.42406 -0.236125 -0.0462568 0.153248 
0.36881 0.406446 -0.710609 -0.432801 -0.241416 -0.0497486 0.157859 
0.371778 0.419493 -0.730974 -0.441127 -0.246556 -0.0533813 0.162429 
0.374146 0.432373 -0.75106 -0.449 -0.251515 -0.0571484 0.166954 
0.375897 0.44504 -0.770796 -0.456393 -0.25627 -0.0610445 0.171438 
0.377024 0.457465 -0.790139 -0.463293 -0.260807 -0.0650654 0.175889 
0.377525 0.469636 -0.809076 -0.469696 -0.265121 -0.0692082 0.180322 
0.377409 0.481554 -0.827616 -0.475613 -0.269214 -0.0734713 0.184752 
0.376689 0.493231 -0.845791 -0.481061 -0.273097 -0.0778545 0.189193 
0.375383 0.504688 -0.863648 -0.486065 -0.276783 -0.0823589 0.193659 
0.373513 0.515951 -0.881244 -0.490653 -0.280288 -0.0869873 0.198158 
0.371102 0.527044 -0.898636 -0.494854 -0.283627 -0.0917435 0.202694 
0.368172 0.537995 -0.915883 -0.498697 -0.286813 -0.0966327 0.207266 
0.364742 0.548823 -0.933031 -0.502203 -0.289859 -0.10166 0.211867 
0.360829 0.559545 -0.950118 -0.505395 -0.292773 -0.106829 0.216487 
0.356446 0.570173 -0.967171 -0.508286 -0.295562 -0.112142 0.221115 
0.351598 0.58071 -0.984204 -0.510885 -0.29823 -0.1176 0.225736 
0.346286 0.591159 -1.00122 -0.513197 -0.300783 -0.1232 0.230339 
0.340508 0.601516 -1.01821 -0.515223 -0.303222 -0.128938 0.234914 
0.334256 0.611773 -1.03516 -0.51696 -0.30555 -0.134805 0.239453 
0.327519 0.621924 -1.05206 -0.518405 -0.307769 -0.140793 0.243954 
0.320288 0.631958 -1.06888 -0.519555 -0.309877 -0.146891 0.248417 
0.312552 0.641864 -1.08559 -0.520408 -0.311873 -0.153089 0.252845 
0.304302 0.65163 -1.10219 -0.520961 -0.313756 -0.159377 0.257244 
0.295531 0.661242 -1.11865 -0.521218 -0.315522 -0.165747 0.261619 
0.286233 0.670689 -1.13496 -0.52118 -0.317167 -0.172192 0.265978 
0.276405 0.679957 -1.1511 -0.520853 -0.318687 -0.178708 0.270327 
0.266046 0.689033 -1.16707 -0.520245 -0.320077 -0.185293 0.274672 
0.255156 0.697905 -1.18287 -0.519364 -0.321333 -0.191946 0.279018 
0.24374 0.706562 -1.19849 -0.518218 -0.322452 -0.198668 0.28337 
0.231807 0.714995 -1.21395 -0.516816 -0.323431 -0.205461 0.287733 
0.219367 0.723199 -1.22924 -0.515162 -0.324266 -0.212328 0.292109 
0.206435 0.73117 -1.24438 -0.513263 -0.324956 -0.219273 0.296504 
0.193029 0.738907 -1.25939 -0.511119 -0.325499 -0.226298 0.300919 
0.179166 0.746414 -1.27428 -0.508729 -0.325897 -0.233411 0.305356 
0.164866 0.753692 -1.28909 -0.506088 -0.32615 -0.240618 0.30982 
0.150149 0.760746 -1.30383 -0.503189 -0.326263 -0.247928 0.31431 
0.135032 0.767582 -1.31854 -0.500024 -0.326239 -0.255353 0.318832 
0.119532 0.774202 -1.33325 -0.496582 -0.326081 -0.262905 0.323388 
0.103664 0.780606 -1.34799 -0.492855 -0.325793 -0.270594 0.327983 
0.0874413 0.786793 -1.36276 -0.488835 -0.325376 -0.278429 0.332619 
0.0708746 0.792754 -1.3776 -0.484518 -0.324831 -0.286412 0.337302 
0.0539738 0.798478 -1.39249 -0.479904 -0.324158 -0.294539 0.342031 
0.0367489 0.803949 -1.40743 -0.475001 -0.323354 -0.302794 0.346803 
0.0192102 0.809144 -1.42239 -0.469823 -0.322417 -0.311154 0.351613 
0.00136989 0.81404 -1.43733 -0.464391 -0.321346 -0.319584 0.356446 
-0.0167582 0.818611 -1.4522 -0.458736 -0.320141 -0.328044 0.361289 
-0.0351587 0.822833 -1.46694 -0.452889 -0.318802 -0.336488 0.366123 
-0.0538147 0.82668 -1.48148 -0.446886 -0.317333 -0.344872 0.370928 
-0.072709 0.830134 -1.49578 -0.440761 -0.315738 -0.353156 0.375686 
-0.0918249 0.833178 -1.50977 -0.434545 -0.314023 -0.361308 0.380382 
-0.111147 0.835802 -1.52341 -0.428262 -0.312194 -0.369307 0.385004 
-0.130662 0.837998 -1.53665 -0.42193 -0.310259 -0.377143 0.389544 
-0.150359 0.839763 -1.54947 -0.415559 -0.308226 -0.384815 0.393999 
-0.170233 0.841095 -1.5618 -0.409154 -0.306102 -0.392329 0.39837 
-0.190281 0.841995 -1.57362 -0.402713 -0.303896 -0.399698 0.402663 
-0.210507 0.842462 -1.58486 -0.396234 -0.301615 -0.406935 0.406886 
-0.230916 0.842498 -1.59548 -0.389709 -0.299264 -0.414058 0.411051 
-0.25152 0.8421 -1.60541 -0.383132 -0.29685 -0.42108 0.41517 
-0.27233 0.841265 -1.6146 -0.376497 -0.294373 -0.428012 0.419259 
-0.293361 0.839987 -1.62301 -0.369798 -0.291836 -0.434866 0.42333 
-0.314622 0.83826 -1.63058 -0.363034 -0.289236 -0.441645 0.427396 
-0.33612 0.836078 -1.63729 -0.356203 -0.286572 -0.448355 0.431467 
-0.357855 0.833433 -1.64314 -0.349307 -0.28384 -0.454996 0.43555 
-0.379816 0.83032 -1.64814 -0.342349 -0.281037 -0.461567 0.439649 
-0.401985 0.826739 -1.65232 -0.335337 -0.27816 -0.468066 0.443764 
-0.424333 0.822689 -1.65573 -0.328276 -0.275206 -0.474489 0.447894 
-0.446822 0.818174 -1.65843 -0.321175 -0.272176 -0.480831 0.452031 
-0.469406 0.8132 -1.66049 -0.314042 -0.269069 -0.487083 0.456167 
-0.492035 0.807778 -1.66201 -0.306886 -0.265885 -0.493238 0.460293 
-0.514655 0.801921 -1.66308 -0.299713 -0.262625 -0.499283 0.464399 
-0.537214 0.795641 -1.6638 -0.292533 -0.259291 -0.505207 0.468476 
