1.4707527161 0.3991165757 -2.0090844631 1.8213335276 -2.6922969818 -0.6369024515 -2.5185937881
1.4869446754 0.3939833045 -2.0159032345 1.8261476755 -2.6793401241 -0.6256095767 -2.5188205242
1.5030448437 0.3880087435 -2.022452116 1.8309947252 -2.6661679745 -0.6142346859 -2.5191855431
1.51927948 0.3816907704 -2.0287983418 1.8358893394 -2.653416872 -0.602720201 -2.5197041035
1.5353112221 0.3751284778 -2.0348482132 1.8409421444 -2.6418890953 -0.5912329555 -2.5204269886
1.5513346195 0.3682273328 -2.0406339169 1.8454349041 -2.6292898655 -0.5796556473 -2.5212318897
1.5677671432 0.3611071408 -2.0462305546 1.8504897356 -2.616733551 -0.5680991411 -2.5220861435
1.5822527409 0.3537270129 -2.0515627861 1.8555389643 -2.6043324471 -0.5563934445 -2.5231554508
1.5983716249 0.3460020721 -2.0566427708 1.8606125116 -2.5919728279 -0.544717133 -2.5242493153
1.6143547297 0.3380769193 -2.0614962578 1.8657261133 -2.5797894001 -0.5328980088 -2.5255012512
1.6304965019 0.3298996687 -2.0660843849 1.8708212376 -2.5676214695 -0.5211247206 -2.5268638134
1.6464910507 0.3214083314 -2.0704832077 1.8759371042 -2.555672884 -0.5090478063 -2.5283722878
1.6625090837 0.3127168119 -2.0746266842 1.8811061382 -2.5437102318 -0.4971999228 -2.5299868584
1.6784112453 0.303701967 -2.0785515308 1.8862445354 -2.5319485664 -0.486366719 -2.531701088
1.6943740845 0.2945223153 -2.0821943283 1.8914219141 -2.5202178955 -0.4743238986 -2.5335018635
1.7104572058 0.2851249874 -2.0855891705 1.896545887 -2.5086507797 -0.462313056 -2.535405159
1.7263317108 0.2754457295 -2.0887973309 1.9016926289 -2.4971382618 -0.4503085911 -2.5374155045
1.74231112 0.2656319141 -2.0916917324 1.9067978859 -2.4858043194 -0.438172549 -2.5395331383
1.7581912279 0.2555320561 -2.0943706036 1.9118857384 -2.4743249416 -0.4260376096 -2.5417401791
1.7741670609 0.2451360077 -2.096568346 1.9169927835 -2.4632356167 -0.4137630761 -2.5440137386
1.8089698553 0.2228799909 -2.1010735035 1.9280376434 -2.4400827885 -0.3868497014 -2.5494608879
1.8249217272 0.2120444775 -2.10272789 1.933080554 -2.429256916 -0.374512881 -2.5520923138
1.8407022953 0.2009757161 -2.1041362286 1.9379781485 -2.4185948372 -0.3621946871 -2.5545446873
1.8566439152 0.1898357868 -2.1053116322 1.9423511028 -2.4079732895 -0.3497465551 -2.5572967529
1.8708117008 0.1784354746 -2.1062734127 1.9471859932 -2.3975565434 -0.3373447359 -2.5601582527
1.8866816759 0.1669653654 -2.106990099 1.9519333839 -2.3871376514 -0.32486251 -2.5630655289
1.9025284052 0.1553598195 -2.1074538231 1.9566563368 -2.3769321442 -0.3122907877 -2.5661022663
1.9181877375 0.143541187 -2.1076321602 1.961260438 -2.3667778969 -0.2997355759 -2.5691816807
1.9338653088 0.1316844374 -2.107634306 1.9658261538 -2.3567950726 -0.288476795 -2.5723588467
1.9496808052 0.1196022406 -2.1075940132 1.9702960253 -2.3468565941 -0.2758560777 -2.5756008625
1.9653367996 0.1074773371 -2.107442379 1.9747285843 -2.3371372223 -0.2633578777 -2.5789277554
1.9810439348 0.0951549783 -2.107063055 1.9790408611 -2.3274185658 -0.2507520616 -2.5822999477
1.9966613054 0.0828459412 -2.1064605713 1.983248353 -2.3178949356 -0.2382053733 -2.5857684612
2.0124456882 0.0703858212 -2.1056139469 1.9873825312 -2.3083171844 -0.2255207449 -2.589243412
2.0280544758 0.0579381064 -2.1045370102 1.9914159775 -2.2990374565 -0.2129090726 -2.5928347111
2.0437140465 0.04540544 -2.1032261848 1.9953144789 -2.2907752991 -0.200236693 -2.5964467525
2.0592691898 0.0325270034 -2.1016905308 1.9991041422 -2.2816684246 -0.1876633763 -2.6001207829
2.0749855042 0.0199043378 -2.1001310349 2.0028014183 -2.2726862431 -0.17495583 -2.6038870811
2.0905528069 0.0083924504 -2.0981588364 2.0063662529 -2.2638559341 -0.1623260528 -2.6077370644
2.1060593128 -0.0043265717 -2.0959296227 2.0098395348 -2.2550833225 -0.1495977491 -2.6115880013
2.1219270229 -0.0172136072 -2.0934619904 2.013272047 -2.2465233803 -0.136997804 -2.6150753498
2.137591362 -0.030017022 -2.0907685757 2.0161879063 -2.238058567 -0.1243158281 -2.619024992
2.1515603065 -0.0429056548 -2.0878591537 2.0192878246 -2.2296483517 -0.1117014959 -2.6229872704
2.1670138836 -0.0556962863 -2.0846843719 2.0222561359 -2.221364975 -0.0987979472 -2.6269772053
2.1826021671 -0.068591848 -2.0812978745 2.0250837803 -2.2132818699 -0.0861868188 -2.6310696602
2.1981346607 -0.0813931301 -2.0776450634 2.0277740955 -2.2052252293 -0.0747623891 -2.6351490021
2.2136509418 -0.0941432789 -2.0737929344 2.0303094387 -2.1973390579 -0.0622167699 -2.6393108368
2.2292377949 -0.106936574 -2.0696811676 2.0327091217 -2.1895258427 -0.049674347 -2.6434440613
2.2448403835 -0.1196872517 -2.0653634071 2.0349605083 -2.1819105148 -0.0370333865 -2.6476459503
2.2603731155 -0.1323148906 -2.0608093739 2.0370650291 -2.1742041111 -0.024388697 -2.6518387794
2.2758905888 -0.1449111104 -2.0560200214 2.0390090942 -2.1667981148 -0.0119075263 -2.6560649872
2.2914671898 -0.1575313061 -2.0509712696 2.0408067703 -2.1595101357 0.0006229809 -2.6603460312
2.3069438934 -0.1699767858 -2.0457282066 2.0424640179 -2.1529996395 0.0130422786 -2.6646175385
2.3225979805 -0.1824510396 -2.0402610302 2.0439035892 -2.145939827 0.0254701395 -2.6689372063
2.3381361961 -0.1949401945 -2.0344367027 2.0451893806 -2.1389088631 0.0379674472 -2.6732401848
2.353634119 -0.2072653025 -2.0284924507 2.0463161469 -2.1320605278 0.0503705703 -2.6775922775
2.3692688942 -0.2181832045 -2.0228731632 2.0472681522 -2.125338316 0.0626386106 -2.6819798946
2.3848536015 -0.2301631719 -2.0164377689 2.0480537415 -2.1186904907 0.0748819262 -2.6859238148
2.4007959366 -0.2421159595 -2.0098471642 2.0486462116 -2.1121151447 0.0872060955 -2.6902627945
2.416326046 -0.2538716793 -2.0030479431 2.0490345955 -2.1057271957 0.099400878 -2.6946635246
2.4304587841 -0.2656183541 -1.9959548712 2.0492508411 -2.0994124413 0.1117611974 -2.6990206242
2.4460682869 -0.2771424055 -1.9886811972 2.0493023396 -2.0932106972 0.123799026 -2.7034277916
2.4618051052 -0.2885966599 -1.981159091 2.049270153 -2.0870959759 0.1347000301 -2.7077724934
2.4773740768 -0.2998176217 -1.9734710455 2.0491764545 -2.0811111927 0.1466617584 -2.7121655941
2.4930715561 -0.3109703958 -1.9654802084 2.0489413738 -2.075189352 0.1585749686 -2.7164912224
2.5087296963 -0.3218962848 -1.9573153257 2.0485153198 -2.0694065094 0.170493871 -2.7208654881
2.524533987 -0.3327497244 -1.94889009 2.047962904 -2.0637431145 0.1822329909 -2.7251975536
2.5559334755 -0.3537082672 -1.9314908981 2.0463838577 -2.052618742 0.2055903971 -2.7338733673
2.5716533661 -0.3639960587 -1.9224853516 2.0453133583 -2.0477128029 0.2172534019 -2.7382199764
2.5873832703 -0.3740223348 -1.9132239819 2.0440695286 -2.0423901081 0.2287518382 -2.7424943447
2.6031816006 -0.3839761615 -1.9036797285 2.0426170826 -2.0371751785 0.2402084321 -2.7467875481
2.6188802719 -0.3938298523 -1.8939695358 2.0410547256 -2.0320894718 0.2514737844 -2.7510852814
2.6347739697 -0.4033852816 -1.8851214647 2.0392539501 -2.0270607471 0.2627610266 -2.7553622723
2.6505796909 -0.4117518663 -1.8751314878 2.037238121 -2.0221426487 0.273912251 -2.7592029572
2.6664638519 -0.4209014177 -1.8648327589 2.0351114273 -2.0172462463 0.2850606143 -2.7634096146
2.68247509 -0.4297697544 -1.8543300629 2.0327849388 -2.0124773979 0.2960082293 -2.7676115036
2.6983006001 -0.4384820163 -1.843718648 2.0303149223 -2.0077559948 0.3071042597 -2.7717688084
2.7127048969 -0.4469444752 -1.8329011202 2.027602911 -2.0031614304 0.3178397417 -2.7758812904
2.7285203934 -0.4552098513 -1.8218905926 2.0247182846 -1.9986320734 0.3274346292 -2.7799537182
2.7444863319 -0.4633058608 -1.8106044531 2.0220077038 -1.9941971302 0.3380806744 -2.7840528488
2.760525465 -0.4711190462 -1.7991906404 2.0188107491 -1.989790678 0.3485697806 -2.7880768776
2.7764482498 -0.4787532687 -1.7875158787 2.015396595 -1.9854725599 0.3590113223 -2.7921180725
2.7923123837 -0.4861105084 -1.775734067 2.0118370056 -1.9811586142 0.3692407012 -2.7960650921
2.8083176613 -0.4932275414 -1.7636613846 2.0080931187 -1.9769861698 0.3794196546 -2.8000092506
2.8242797852 -0.5001757145 -1.7515275478 2.0041332245 -1.9728486538 0.389423579 -2.8039200306
2.8404011726 -0.5068565607 -1.7391911745 2.000033617 -1.9692139626 0.3994180262 -2.8077642918
2.8563513756 -0.513355732 -1.7265635729 1.9957506657 -1.9652298689 0.4092374146 -2.811614275
2.8723013401 -0.5195630193 -1.7138315439 1.991345644 -1.9612772465 0.4189901948 -2.8153967857
2.8884413242 -0.5255519152 -1.7008304596 1.9867248535 -1.957398653 0.4285337031 -2.8192465305
2.9044578075 -0.5313752294 -1.6876063347 1.9819717407 -1.953520298 0.4379991889 -2.822953701
2.9205732346 -0.5369486809 -1.6756896973 1.9770483971 -1.9497414827 0.4472468495 -2.8263089657
2.9365837574 -0.5417397022 -1.6621853113 1.9719030857 -1.9459774494 0.4564754665 -2.8299343586
2.9526510239 -0.5468338132 -1.6484892368 1.9666427374 -1.9422711134 0.4655537903 -2.8335444927
2.9690461159 -0.5516988635 -1.6347606182 1.9611939192 -1.9386103153 0.4746996164 -2.8370969296
2.9850480556 -0.5562747121 -1.6209080219 1.9556478262 -1.9350334406 0.4834488034 -2.8405966759
2.9996259212 -0.5606763959 -1.6067351103 1.9499658346 -1.93144238 0.4912913442 -2.8440620899
3.0157325268 -0.5648239851 -1.592487216 1.9439711571 -1.9279080629 0.4997798502 -2.8475203514
3.0319314003 -0.5687686801 -1.5779421329 1.9379446507 -1.9243397713 0.5081884861 -2.8508992195
3.047965765 -0.5724512935 -1.5633927584 1.9317525625 -1.9208600521 0.5164762139 -2.8542528152
3.0640273094 -0.5759463906 -1.5485658646 1.9261095524 -1.9173971415 0.5245756507 -2.8575556278
3.080247879 -0.579174161 -1.5336910486 1.9197378159 -1.9139038324 0.532633245 -2.8607959747
3.0962941647 -0.5821579695 -1.5186442137 1.9131770134 -1.9104497433 0.540435791 -2.8639941216
3.112424612 -0.5849553347 -1.5033555031 1.9064965248 -1.9074046612 0.5481385589 -2.8671381474
3.1284623146 -0.5875269175 -1.488063097 1.8996602297 -1.9040312767 0.5556396246 -2.8702309132
-3.1386671066 -0.5899088383 -1.4725011587 1.8927705288 -1.9006227255 0.5630626082 -2.8733596802
-3.1225583553 -0.5920516253 -1.4568886757 1.8857260942 -1.8972103596 0.5702640414 -2.876322031
-3.1066174507 -0.5939813256 -1.4407919645 1.8785852194 -1.8938305378 0.5773179531 -2.8790235519
-3.0904829502 -0.5957507491 -1.424772501 1.871260643 -1.8904590607 0.5842910409 -2.8819622993
-3.0744600296 -0.5972633958 -1.4103046656 1.8639237881 -1.8870725632 0.5910909176 -2.8848228455
-3.058508873 -0.5984570384 -1.3939677477 1.8565087318 -1.8836847544 0.5977758169 -2.8876693249
-3.0424997807 -0.5995633006 -1.3776884079 1.8489294052 -1.8802742958 0.6043502688 -2.8904554844
-3.0265586376 -0.6005066037 -1.3614250422 1.8412816525 -1.8769210577 0.6100742817 -2.8931894302
-3.0102469921 -0.6012837291 -1.3451594114 1.8335102797 -1.8735258579 0.6162415743 -2.8958675861
-2.9768719673 -0.6022584438 -1.3088291883 1.8162677288 -1.8659914732 0.6292374134 -2.9015963078
-2.9610188007 -0.6023596525 -1.2925471067 1.8080995083 -1.8625173569 0.6349385381 -2.9041106701
-2.945040226 -0.6023580432 -1.2760850191 1.800863266 -1.859041214 0.6404513717 -2.9066126347
-2.9292514324 -0.6022648215 -1.2594664097 1.7928071022 -1.8554834127 0.6458728313 -2.9090564251
-2.9134073257 -0.6020512581 -1.2429318428 1.7846323252 -1.8522735834 0.6510793567 -2.9114451408
-2.8976643085 -0.6017076969 -1.2266610861 1.7764310837 -1.8487166166 0.6561782956 -2.913793087
-2.8819313049 -0.6011627913 -1.2101452351 1.7681391239 -1.8451371193 0.6610708833 -2.9160883427
-2.8661448956 -0.600500226 -1.1935616732 1.7599085569 -1.8415229321 0.6658312082 -2.9183866978
-2.8505396843 -0.5996980667 -1.1771416664 1.7515573502 -1.837860465 0.6703956127 -2.9205765724
-2.8348133564 -0.598747313 -1.1607787609 1.7432045937 -1.834179759 0.6748505831 -2.9225296974
-2.8192560673 -0.5976778269 -1.1439996958 1.7347693443 -1.8303887844 0.6791247725 -2.9246435165
-2.8036739826 -0.5965054631 -1.1274285316 1.7264221907 -1.8266006708 0.683247745 -2.9267220497
-2.7882726192 -0.5952069163 -1.1125643253 1.7180322409 -1.8227926493 0.6871766448 -2.9287304878
-2.7728645802 -0.5937868953 -1.0962923765 1.7096089125 -1.8189046383 0.6910303831 -2.9307091236
-2.7573962212 -0.5924180746 -1.0798596144 1.7011387348 -1.8149608374 0.6946595907 -2.9326620102
-2.7421424389 -0.5907620788 -1.0631871223 1.6927574873 -1.8110119104 0.6978579164 -2.9345505238
-2.7269604206 -0.5890123844 -1.0468417406 1.6842837334 -1.8070107698 0.7011874914 -2.9364349842
-2.7114291191 -0.5871652365 -1.0304836035 1.6758548021 -1.8029158115 0.7044009566 -2.9382176399
-2.6963098049 -0.5852014422 -1.0138158798 1.6674149036 -1.7987596989 0.7074974775 -2.9399900436
-2.682652235 -0.5831689239 -0.9972648621 1.6590943336 -1.7945349216 0.7103961706 -2.9417281151
-2.6676096916 -0.5810106993 -0.9807793498 1.6505668163 -1.7902476788 0.7131482959 -2.9434309006
-2.6527101994 -0.5787683129 -0.9644286633 1.6430690289 -1.7863355875 0.7157595754 -2.945114851
-2.6377542019 -0.5764209628 -0.9478419423 1.6347591877 -1.7819807529 0.7182282209 -2.946698904
-2.6230204105 -0.5740129352 -0.9311748147 1.6265579462 -1.7775316238 0.7205475569 -2.9482560158
-2.6083917618 -0.5715281963 -0.9148229957 1.6182888746 -1.7730357647 0.7226946354 -2.949821949
-2.5937092304 -0.5690078139 -0.8983055353 1.610123992 -1.7684710026 0.7247180343 -2.951325655
-2.5792012215 -0.5664111972 -0.8816746473 1.6020731926 -1.7637785673 0.7265673876 -2.9527919292
-2.5646822453 -0.5637848377 -0.8651347756 1.5940179825 -1.7590796947 0.7283034921 -2.9541084766
-2.5503771305 -0.5610721111 -0.8486338854 1.5860456228 -1.7542998791 0.7298845649 -2.9554536343
-2.5360445976 -0.5582934022 -0.8317654133 1.578096509 -1.7494848967 0.7313020229 -2.9567711353
-2.5218777657 -0.5555071831 -0.8150972128 1.5703384876 -1.7445963621 0.7326177359 -2.9581067562
-2.5077214241 -0.5529457331 -0.8002170324 1.5626295805 -1.7396184206 0.7338305712 -2.9593548775
-2.4937703609 -0.550093472 -0.7838056087 1.554893136 -1.7345466614 0.7348209023 -2.960609436
-2.4799451828 -0.5471821427 -0.7670921087 1.5472753048 -1.7294408083 0.7356446981 -2.9618120193
-2.4660902023 -0.5442665219 -0.7504037023 1.5398745537 -1.7241928577 0.7364495397 -2.9630231857
-2.452242136 -0.5413056016 -0.7337908745 1.5325237513 -1.7188947201 0.7371639609 -2.9641113281
-2.4399518967 -0.5383654833 -0.7173357606 1.5251610279 -1.7135534286 0.7377356887 -2.9652121067
-2.4264485836 -0.5354104042 -0.7005402446 1.5180037022 -1.7086911201 0.7381523252 -2.9662582874
-2.4131720066 -0.5324814916 -0.6838246584 1.5108991861 -1.7031592131 0.7383863926 -2.9673571587
-2.3999876976 -0.5295519829 -0.6673333049 1.5039167404 -1.6976320744 0.7385243177 -2.9683277607
-2.3868293762 -0.5266113281 -0.6507167816 1.4977226257 -1.6919983625 0.7385491133 -2.9693310261
-2.3738920689 -0.5236834884 -0.6340017319 1.4910005331 -1.6863375902 0.738516748 -2.9702606201
-2.3610901833 -0.5208056569 -0.617180109 1.4844007492 -1.680576086 0.7384310961 -2.9712290764
-2.3483223915 -0.5179470181 -0.60068506 1.4779734612 -1.6747714281 0.7382265925 -2.9721450806
-2.3357622623 -0.5150851607 -0.5840930343 1.4716287851 -1.6688448191 0.7379440069 -2.9728844166
-2.3232543468 -0.5122616887 -0.5671781898 1.4653778076 -1.6629123688 0.7375786901 -2.9736976624
-2.2963590622 -0.5061689019 -0.5305395126 1.452268362 -1.6495656967 0.7362298369 -2.9754118919
-2.2843945026 -0.5034120083 -0.5134223104 1.4464941025 -1.6434217691 0.7353935838 -2.9761977196
-2.2724702358 -0.5010343194 -0.4982774258 1.4408892393 -1.6371452808 0.7345783114 -2.976868391
-2.2607889175 -0.498419106 -0.4816838205 1.4353991747 -1.6308857203 0.7335737348 -2.9775333405
-2.2491457462 -0.4958912432 -0.4649639726 1.4301300049 -1.6244233847 0.7325530052 -2.9781944752
-2.2374739647 -0.4934182465 -0.4481263757 1.4249687195 -1.6180727482 0.7314190269 -2.9788234234
-2.2273361683 -0.4910064638 -0.4311700463 1.4199951887 -1.6122809649 0.7301956415 -2.9794170856
-2.2162296772 -0.488681525 -0.4145636261 1.4151470661 -1.6057397127 0.7288419604 -2.9800028801
-2.2051892281 -0.4864002764 -0.3977942467 1.4104017019 -1.5992255211 0.7274787426 -2.9805481434
-2.194370985 -0.4841925204 -0.3809348345 1.4058507681 -1.592618227 0.7260155678 -2.9810371399
-2.1835949421 -0.4820252359 -0.3641244173 1.4019463062 -1.5859677792 0.7243965268 -2.9814510345
-2.1730685234 -0.4799170792 -0.3473928571 1.3977496624 -1.5792896748 0.7227840424 -2.9818570614
-2.1626458168 -0.4778616428 -0.3305494189 1.3937571049 -1.5725146532 0.7210735679 -2.9822642803
-2.1524472237 -0.4758174121 -0.3135925531 1.3899389505 -1.5657544136 0.7192984223 -2.9826762676
-2.1423881054 -0.473846674 -0.2968412638 1.3862971067 -1.5589601994 0.7174319625 -2.9830329418
-2.1323773861 -0.471922785 -0.2800361812 1.3828085661 -1.552148819 0.7155199051 -2.9833230972
-2.1225831509 -0.4700793624 -0.2632215023 1.3795175552 -1.5452480316 0.7135677934 -2.9835786819
-2.1129107475 -0.4683040977 -0.2461336106 1.3763831854 -1.5383771658 0.71152246 -2.9838569164
-2.1034998894 -0.4666002095 -0.2294164151 1.3734641075 -1.5315083265 0.7094658017 -2.9841086864
-2.0942072868 -0.4650177658 -0.2123578042 1.3707379103 -1.5246144533 0.7072976828 -2.9843580723
-2.0849776268 -0.4635125399 -0.1970643401 1.3681590557 -1.5176411867 0.7053484917 -2.9845929146
-2.0759825706 -0.4622789621 -0.1801298261 1.3657560349 -1.5106722116 0.7031081319 -2.9847688675
-2.0670728683 -0.4610011876 -0.1632800102 1.3635239601 -1.5035669804 0.7008516788 -2.9849030972
-2.0582466125 -0.4598262012 -0.1465521604 1.3614553213 -1.4966506958 0.6985456944 -2.9849982262
-2.0496480465 -0.4587225616 -0.1294109821 1.3595468998 -1.4903464317 0.6962026358 -2.985070467
-2.042091608 -0.4577127099 -0.1124913916 1.3578618765 -1.483383894 0.6938519478 -2.9851019382
-2.033839941 -0.4567768574 -0.095629856 1.3562922478 -1.4763963223 0.6913947463 -2.985104084
-2.0256605148 -0.455909729 -0.0787789673 1.3549380302 -1.4694821835 0.688916564 -2.9850990772
-2.017696619 -0.4551113248 -0.061625015 1.3537290096 -1.4625329971 0.6864013672 -2.9850895405
-2.0098154545 -0.4543880224 -0.0447698683 1.352694869 -1.4556343555 0.6838813424 -2.985070467
-2.0021159649 -0.4537658989 -0.0278625246 1.3518894911 -1.4486632347 0.6813384891 -2.9850268364
-1.9945089817 -0.4532018304 -0.0109200254 1.3511787653 -1.4418168068 0.6787737608 -2.9849572182
-1.9871165752 -0.452688396 0.0062769628 1.350636363 -1.434961319 0.6761852503 -2.9848279953
-1.9798144102 -0.4522867799 0.0231090225 1.3502901793 -1.4282090664 0.6736310124 -2.984650135
-1.9727019072 -0.4519245923 0.0400168486 1.3500641584 -1.4214537144 0.6709920764 -2.9844388962
-1.9656512737 -0.4516774416 0.057051409 1.3499990702 -1.4147148132 0.6683551073 -2.9841630459
-1.9587986469 -0.451579988 0.07444828 1.3500224352 -1.4080660343 0.6656933427 -2.9838044643
-1.9520246983 -0.4514963627 0.0895712301 1.3501148224 -1.4014447927 0.6633397937 -2.9834039211
-1.9454215765 -0.4514169991 0.1065929383 1.350295186 -1.3949030638 0.6606761217 -2.9829900265
-1.9388846159 -0.4513866305 0.1237280592 1.3506451845 -1.3882664442 0.6580429077 -2.9826037884
-1.9325499535 -0.4513887465 0.1406946629 1.3511296511 -1.3818386793 0.6553916335 -2.9821205139
-1.9262058735 -0.451403141 0.157622695 1.351747632 -1.3761240244 0.6527793407 -2.9815535545
-1.920129776 -0.4514265656 0.1745916009 1.3524684906 -1.3698559999 0.6501499414 -2.9809789658
-1.9147459269 -0.451475054 0.191790536 1.3533148766 -1.3636295795 0.6475529075 -2.9804177284
-1.9088760614 -0.4515804946 0.2088604718 1.3543310165 -1.3575271368 0.6449663043 -2.979804039
-1.9030970335 -0.4517695904 0.2256525755 1.355507493 -1.351534009 0.6424224377 -2.9791164398
-1.8974766731 -0.4519107342 0.2427174449 1.3567986488 -1.3455711603 0.6398301721 -2.9783535004
-1.8864938021 -0.4522511065 0.2768421471 1.3597820997 -1.3340908289 0.6347435117 -2.9767608643
-1.8811427355 -0.4524811804 0.2937568426 1.3612891436 -1.3284454346 0.632298708 -2.9758856297
-1.8759474754 -0.4527528286 0.3109962046 1.3630753756 -1.3229402304 0.6298110485 -2.9749667645
-1.8708221912 -0.4530020952 0.3280372024 1.3650113344 -1.3175494671 0.6273994446 -2.9739451408
-1.8658216 -0.45325616 0.3449983001 1.3670414686 -1.3123221397 0.6249327064 -2.972899437
-1.8608672619 -0.4535203576 0.3620117307 1.3691991568 -1.3072125912 0.6227960587 -2.9717874527
-1.8560531139 -0.4537882805 0.3793530166 1.3714721203 -1.3022521734 0.6204692125 -2.9706907272
-1.8513422012 -0.454071641 0.3965432644 1.3739022017 -1.2973903418 0.6181584597 -2.9694356918
-1.8466665745 -0.4543571174 0.4135764241 1.37644279 -1.2926877737 0.6159057617 -2.9681591988
-1.8420928717 -0.454549402 0.4289969802 1.3791373968 -1.2881162167 0.6136816144 -2.9668188095
-1.8375593424 -0.4547304809 0.4462826848 1.3819329739 -1.2836325169 0.6114878654 -2.9653954506
-1.8330308199 -0.4548950791 0.4631932974 1.3848235607 -1.2798396349 0.6093617678 -2.9639000893
-1.8291045427 -0.4551075995 0.4801658392 1.3878421783 -1.2757345438 0.6072213054 -2.9623475075
-1.8248169422 -0.4552599192 0.4974754751 1.3908953667 -1.2718276978 0.6052206755 -2.9607448578
-1.820546031 -0.4553872347 0.5146376491 1.3940578699 -1.2680881023 0.6031934619 -2.9590513706
-1.816354394 -0.4554713964 0.5316832662 1.3972886801 -1.2644561529 0.6012974977 -2.9572989941
-1.8121814728 -0.45548895 0.5487090945 1.4006003141 -1.2610530853 0.5994196534 -2.9554030895
-1.8080887794 -0.4554857612 0.5659328699 1.403952837 -1.2578407526 0.5975874662 -2.9534890652
-1.8040151596 -0.4554761946 0.5831106901 1.4074753523 -1.2548458576 0.5958179832 -2.9517426491
-1.800006628 -0.4554527402 0.6000419259 1.4110239744 -1.2519786358 0.5940865874 -2.9496743679
-1.796009779 -0.4554159939 0.6173111796 1.4142838717 -1.2493884563 0.5924522877 -2.9475615025
-1.7920783758 -0.4553451538 0.634567976 1.4179623127 -1.2469569445 0.5908616781 -2.9453089237
-1.788185358 -0.4551997483 0.651566267 1.4216638803 -1.2447646856 0.5894946456 -2.943031311
-1.7842731476 -0.4549797773 0.6686816216 1.4254176617 -1.2427108288 0.5880439281 -2.9406313896
-1.7804142237 -0.4546276927 0.6859081388 1.429238677 -1.2409350872 0.5866283178 -2.938180685
-1.7765409946 -0.4541877508 0.703207612 1.4330770969 -1.2393046618 0.5852908492 -2.9355931282
-1.7727166414 -0.4536774755 0.7201875448 1.4369530678 -1.2379336357 0.5840921998 -2.9329693317
-1.7688630819 -0.4530415237 0.737616539 1.440913558 -1.2369147539 0.5828602314 -2.9302294254
-1.7649903297 -0.4523959756 0.7532055974 1.4448956251 -1.2359368801 0.5817148685 -2.9273509979
-1.7611489296 -0.4515943527 0.770347178 1.4489370584 -1.2352529764 0.5806570053 -2.9244275093
-1.7576963902 -0.4506968856 0.7874225378 1.4529511929 -1.2347277403 0.5797427893 -2.9214167595
-1.7538380623 -0.4496944547 0.8046164513 1.4569631815 -1.2344651222 0.5788267255 -2.9182622433
-1.749925375 -0.448581785 0.8218815327 1.4610127211 -1.2344273329 0.577988565 -2.915014267
-1.7460302114 -0.4473535419 0.8390318155 1.4650439024 -1.2345184088 0.57721138 -2.9116792679
-1.7421089411 -0.4460011721 0.8560305834 1.4690935612 -1.2347868681 0.5764884353 -2.9086017609
-1.738137126 -0.444506079 0.8734072447 1.4731206894 -1.2353429794 0.5759128332 -2.9050836563
-1.7341727018 -0.4428602457 0.8906304836 1.4771666527 -1.2362372875 0.5754562616 -2.9014565945
-1.7301471233 -0.4410892427 0.9075778723 1.4812281132 -1.2373371124 0.5750234127 -2.8977024555
-1.7260926962 -0.4391451478 0.9248057008 1.485272646 -1.2387603521 0.5746352673 -2.8938698769
-1.721989274 -0.4370620251 0.9421190023 1.4892530441 -1.2404072285 0.5743612647 -2.8898992538
-1.7178139687 -0.4348121881 0.9593551755 1.4928047657 -1.2423061132 0.5741662979 -2.885874033
-1.7135891914 -0.4323684573 0.9763116837 1.4967221022 -1.244458437 0.574074924 -2.8816921711
-1.7093446255 -0.4297633469 0.9934812784 1.5006284714 -1.2468919754 0.5740502477 -2.8774397373
-1.7050415277 -0.4269793034 1.0109028816 1.5044856071 -1.2495993376 0.5740644932 -2.8730151653
-1.7006515265 -0.4240471423 1.0279535055 1.5083193779 -1.2522881031 0.5741091967 -2.8685107231
-1.6962226629 -0.4208556116 1.0453522205 1.5121325254 -1.2554497719 0.57419765 -2.8638398647
-1.6869719028 -0.4140480459 1.0774854422 1.5195057392 -1.2626696825 0.574614346 -2.8542108536
-1.6826847792 -0.4107185602 1.0939987898 1.5230896473 -1.266663909 0.5749928951 -2.8492393494
-1.6778601408 -0.4068921208 1.1102697849 1.5265983343 -1.270906806 0.5755009055 -2.8440299034
-1.6729950905 -0.4028957784 1.1264823675 1.530023098 -1.2754608393 0.5760840774 -2.8393268585
-1.668033123 -0.398694396 1.1423293352 1.5334118605 -1.2802363634 0.5766682029 -2.8339383602
-1.6629081964 -0.3943470418 1.1581705809 1.5367432833 -1.285330534 0.5773379207 -2.8284637928
-1.6577138901 -0.3898239434 1.1737568378 1.5400071144 -1.2906690836 0.5781369805 -2.8228948116
-1.6523844004 -0.3850654066 1.1892825365 1.5431232452 -1.296297431 0.5790302753 -2.8171372414
-1.6469904184 -0.3801369369 1.2044440508 1.5461804867 -1.3022170067 0.5799958706 -2.8112945557
-1.6414270401 -0.3749640286 1.2195761204 1.549108386 -1.3083503246 0.5809624195 -2.8052566051
-1.1149026155 0.1769614816 1.8177709579 1.4586299658 -1.9787526131 0.7482381463 -2.2516889572
-1.1016991138 0.1894192994 1.8257287741 1.4510813951 -1.9956458807 0.7527577877 -2.2376172543
-1.0883151293 0.2017503679 1.8335655928 1.4432384968 -2.0122327805 0.7573345304 -2.223515749
-1.0749125481 0.2141112983 1.8414416313 1.435057044 -2.027361393 0.7619473934 -2.2091882229
