0.94699 -2.1358 -0.115037 -0.156309 0.252135 1.16268 0.288945 
0.972266 -2.08466 -0.108312 -0.153744 0.24874 1.16441 0.285232 
0.996369 -2.03394 -0.0945142 -0.151094 0.245595 1.16572 0.281744 
1.01935 -1.98346 -0.072644 -0.148386 0.242735 1.16669 0.278478 
1.04129 -1.93299 -0.0417891 -0.145629 0.240188 1.1674 0.275429 
1.06226 -1.8823 -0.00116436 -0.142811 0.237979 1.16795 0.272592 
1.08235 -1.83115 0.049849 -0.139905 0.236121 1.16848 0.269962 
1.10167 -1.7793 0.111664 -0.136864 0.234623 1.16912 0.267537 
1.12032 -1.72653 0.184456 -0.13363 0.233487 1.17005 0.265313 
1.13841 -1.67264 0.268133 -0.130132 0.232711 1.17143 0.263287 
1.15605 -1.61747 0.362314 -0.126294 0.232289 1.17345 0.261456 
1.17334 -1.56087 0.466323 -0.122037 0.232215 1.17626 0.259814 
1.19036 -1.50275 0.579185 -0.117288 0.232475 1.18002 0.258352 
1.20719 -1.44303 0.699647 -0.111981 0.233057 1.18482 0.257059 
1.22386 -1.38169 0.826204 -0.106068 0.233941 1.19074 0.255919 
1.2404 -1.31869 0.957146 -0.0995173 0.235106 1.19778 0.254911 
1.25678 -1.25407 1.09061 -0.0923224 0.236525 1.20585 0.254009 
1.27295 -1.18785 1.22467 -0.0845013 0.238163 1.21483 0.253182 
1.28881 -1.12006 1.35737 -0.0760988 0.239982 1.2245 0.252394 
1.30423 -1.05076 1.48681 -0.0671869 0.241937 1.23456 0.251605 
1.31902 -0.979992 1.61123 -0.057863 0.243978 1.24467 0.250769 
1.33298 -0.907796 1.72902 -0.0482468 0.246049 1.25446 0.249842 
1.34589 -0.834221 1.83879 -0.0384745 0.248093 1.2635 0.248775 
1.35749 -0.759315 1.93937 -0.0286926 0.250049 1.2714 0.247522 
1.36756 -0.683133 2.0299 -0.0190499 0.251858 1.27776 0.246041 
1.37586 -0.605744 2.10976 -0.0096896 0.253462 1.28221 0.244292 
1.38219 -0.527233 2.17863 -0.00073999 0.254806 1.28445 0.242245 
1.38638 -0.447706 2.23649 0.00769367 0.255844 1.28424 0.239876 
1.38833 -0.367289 2.28357 0.015537 0.256538 1.28141 0.237172 
1.38797 -0.286129 2.32035 0.0227522 0.25686 1.27589 0.234131 
1.3853 -0.204394 2.34751 0.0293415 0.256795 1.26767 0.230762 
1.38038 -0.122268 2.36593 0.0353477 0.256341 1.25686 0.227083 
1.3733 -0.0399473 2.37661 0.0408515 0.255507 1.24361 0.223122 
1.36423 0.0423645 2.38064 0.0459667 0.254313 1.22813 0.218916 
1.35333 0.124462 2.37914 0.0508324 0.252792 1.21068 0.214506 
1.34083 0.206146 2.37326 0.0556047 0.250984 1.19156 0.209936 
1.32694 0.287227 2.36409 0.0604466 0.248939 1.17108 0.205254 
1.3119 0.367529 2.3527 0.0655181 0.246712 1.14952 0.200507 
1.29592 0.446903 2.34002 0.0709683 0.244365 1.1272 0.195741 
1.27923 0.525221 2.32692 0.0769268 0.241963 1.10439 0.190998 
1.26201 0.602385 2.31415 0.0834976 0.239574 1.08133 0.186316 
1.24443 0.678331 2.30233 0.0907531 0.237265 1.05825 0.181727 
1.22666 0.753029 2.29198 0.0987301 0.235104 1.03531 0.177259 
1.20882 0.826484 2.28348 0.107428 0.23315 1.01266 0.172932 
1.191 0.898739 2.27712 0.116807 0.23146 0.990407 0.168763 
1.17329 0.96987 2.27311 0.126794 0.230079 0.968602 0.164761 
1.15573 1.03999 2.27155 0.137283 0.229047 0.947275 0.160932 
1.13834 1.10923 2.27248 0.148139 0.228389 0.926422 0.157276 
1.12113 1.17776 2.27588 0.159207 0.228123 0.906007 0.15379 
1.10409 1.24579 2.28169 0.170314 0.228254 0.885972 0.15047 
1.08717 1.3135 2.2898 0.181275 0.228775 0.866238 0.147307 
1.07034 1.38114 2.30007 0.191903 0.229669 0.846715 0.144294 
1.05355 1.44893 2.31236 0.202013 0.230908 0.827302 0.141419 
1.03673 1.5171 2.32648 0.21143 0.232459 0.807894 0.138675 
1.01982 1.58587 2.34226 0.219992 0.23428 0.788386 0.13605 
1.00275 1.65543 2.3595 0.227559 0.236327 0.768674 0.133536 
0.985465 1.72595 2.37797 0.234013 0.23855 0.748658 0.131123 
0.967897 1.79755 2.39744 0.239262 0.240902 0.728246 0.128803 
0.949983 1.87029 2.41765 0.243245 0.243331 0.707349 0.126568 
0.931661 1.94418 2.43831 0.245929 0.245788 0.685888 0.124408 
0.91287 2.01917 2.45909 0.247319 0.248225 0.663787 0.122314 
0.89355 2.09513 2.47962 0.247455 0.250596 0.64098 0.120278 
0.873645 2.17184 2.49947 0.246417 0.252855 0.617405 0.118289 
0.853099 2.249 2.5182 0.244324 0.25496 0.593012 0.116337 
0.83186 2.32626 2.53531 0.241336 0.256873 0.567756 0.114411 
0.809881 2.40316 2.55026 0.237651 0.258557 0.541605 0.112499 
0.787114 2.47919 2.56249 0.233503 0.259984 0.514533 0.110588 
0.763514 2.55378 2.57144 0.22915 0.261127 0.486529 0.108667 
0.73904 2.62634 2.57654 0.224874 0.261967 0.457589 0.106723 
0.71365 2.69624 2.57728 0.220965 0.262491 0.427722 0.104744 
0.687311 2.76288 2.57318 0.217712 0.262694 0.396948 0.102719 
0.659995 2.82568 2.56385 0.21539 0.262577 0.365298 0.100639 
0.631685 2.88412 2.54901 0.214249 0.262152 0.332816 0.0984963 
0.602382 2.93776 2.52853 0.214497 0.261439 0.299557 0.0962849 
0.572104 2.98626 2.50243 0.216292 0.260467 0.265588 0.094002 
0.540892 3.02938 2.47092 0.219731 0.259269 0.23099 0.0916478 
0.508811 3.067 2.43439 0.224847 0.257888 0.195856 0.089226 
0.475946 3.09911 2.39341 0.231609 0.256364 0.160288 0.0867436 
0.442403 3.12583 2.34871 0.239923 0.254739 0.124395 0.0842116 
0.408305 3.14731 2.30114 0.249639 0.253052 0.0882916 0.081644 
0.373783 3.16381 2.25169 0.260562 0.251335 0.0520908 0.0790578 
0.338977 3.17563 2.20137 0.272465 0.249615 0.0159026 0.0764728 
0.304025 3.18308 2.15125 0.285097 0.247909 -0.0201719 0.0739108 
0.269064 3.18651 2.10234 0.298198 0.246229 -0.0560434 0.0713946 
0.234223 3.18626 2.05563 0.311509 0.24458 -0.0916377 0.0689476 
0.199621 3.18267 2.01198 0.324781 0.242961 -0.126897 0.0665925 
0.165365 3.17607 1.97212 0.337782 0.24137 -0.161781 0.0643509 
0.13155 3.16679 1.93661 0.350301 0.2398 -0.196265 0.0622426 
0.0982571 3.15513 1.90585 0.362155 0.238247 -0.230344 0.0602855 
0.0655532 3.14138 1.88 0.37319 0.236708 -0.264026 0.0584949 
0.0334939 3.12583 1.8591 0.383281 0.235183 -0.297338 0.056884 
0.00212188 3.10875 1.84296 0.392332 0.233676 -0.330321 0.0554631 
-0.028533 3.09042 1.83128 0.400275 0.232194 -0.363034 0.0542402 
-0.0584542 3.07112 1.82362 0.407061 0.230749 -0.395549 0.0532208 
-0.0876386 3.05114 1.81948 0.412661 0.229357 -0.427955 0.0524087 
-0.116098 3.03075 1.81827 0.41706 0.228034 -0.460354 0.0518058 
-0.143856 3.01027 1.81937 0.420249 0.2268 -0.492858 0.0514129 
-0.170953 2.98997 1.82216 0.422222 0.225676 -0.525587 0.0512297 
-0.197438 2.97011 1.82606 0.422978 0.22468 -0.558664 0.0512553 
-0.22337 2.95093 1.8305 0.422513 0.223828 -0.592209 0.0514882 
-0.248815 2.93262 1.83497 0.420819 0.223132 -0.626339 0.0519266 
-0.273846 2.91529 1.83904 0.417889 0.222598 -0.661159 0.0525682 
-0.298537 2.89901 1.84234 0.413715 0.222224 -0.69676 0.0534107 
-0.322965 2.88377 1.84456 0.408292 0.222002 -0.733213 0.0544509 
-0.347203 2.86946 1.84546 0.401619 0.221916 -0.770564 0.0556845 
-0.371315 2.85592 1.84487 0.393707 0.221949 -0.808831 0.0571058 
-0.395354 2.84291 1.84264 0.384576 0.222075 -0.848001 0.0587073 
-0.419351 2.8301 1.83868 0.374264 0.22227 -0.888023 0.0604795 
-0.443312 2.81709 1.83291 0.362823 0.22251 -0.928806 0.0624106 
-0.467216 2.80341 1.82531 0.350323 0.22277 -0.970218 0.064487 
-0.491013 2.78855 1.81584 0.336849 0.223026 -1.01208 0.0666925 
-0.514623 2.77193 1.80449 0.322499 0.223254 -1.05418 0.0690091 
-0.537945 2.75296 1.79122 0.307383 0.223434 -1.09626 0.0714171 
-0.560853 2.73105 1.77604 0.291611 0.223543 -1.13804 0.0738958 
-0.583208 2.70561 1.75891 0.275295 0.223562 -1.17919 0.0764246 
-0.60486 2.67607 1.73983 0.258542 0.223473 -1.21939 0.0789836 
-0.625656 2.64193 1.7188 0.241446 0.223256 -1.25831 0.081555 
-0.645444 2.60275 1.69582 0.22409 0.222899 -1.29563 0.0841232 
-0.66408 2.55818 1.67094 0.206539 0.222388 -1.33107 0.0866763 
-0.681441 2.50796 1.6442 0.188843 0.221713 -1.36436 0.0892061 
-0.697424 2.45199 1.61571 0.171038 0.220871 -1.3953 0.0917085 
-0.711956 2.39028 1.5856 0.153146 0.219862 -1.42378 0.094184 
-0.724995 2.32299 1.55404 0.135177 0.218691 -1.44973 0.0966369 
-0.736531 2.2504 1.52124 0.117137 0.217371 -1.47317 0.0990749 
-0.746583 2.17291 1.48744 0.0990225 0.215919 -1.4942 0.101508 
-0.755196 2.09103 1.4529 0.0808312 0.214357 -1.51296 0.103947 
-0.762437 2.00531 1.41791 0.0625607 0.212716 -1.52968 0.106405 
-0.76839 1.91637 1.38274 0.0442127 0.211027 -1.54461 0.108895 
-0.773154 1.82486 1.34767 0.0257948 0.209326 -1.55803 0.111426 
-0.776836 1.73139 1.31295 0.00732133 0.207651 -1.57027 0.11401 
-0.779553 1.63658 1.27882 -0.0111868 0.206042 -1.58163 0.116655 
-0.78142 1.54101 1.24547 -0.0297047 0.204536 -1.59244 0.119367 
-0.782551 1.44519 1.21307 -0.0482068 0.203172 -1.60299 0.122151 
-0.783055 1.34957 1.18175 -0.0666707 0.201982 -1.61355 0.12501 
-0.783029 1.25453 1.1516 -0.0850823 0.200998 -1.62436 0.127945 
-0.782558 1.16036 1.12269 -0.103439 0.200244 -1.63564 0.130954 
-0.781715 1.06728 1.09506 -0.121752 0.199739 -1.64752 0.134035 
-0.780561 0.975386 1.06871 -0.140051 0.199498 -1.66012 0.137183 
-0.77915 0.884742 1.04363 -0.158378 0.199531 -1.6735 0.140392 
-0.777527 0.795319 1.01977 -0.176793 0.199841 -1.68767 0.143658 
-0.775734 0.707032 0.997074 -0.195362 0.200431 -1.70261 0.146971 
-0.773811 0.619745 0.97548 -0.214158 0.201301 -1.71827 0.150325 
-0.771794 0.533283 0.954902 -0.233253 0.202447 -1.73456 0.153713 
-0.769714 0.447443 0.935251 -0.252709 0.203867 -1.75137 0.157127 
-0.767601 0.362 0.916435 -0.272573 0.205557 -1.76862 0.160562 
-0.765482 0.276722 0.898363 -0.292869 0.207514 -1.78618 0.16401 
-0.763379 0.191376 0.88095 -0.313587 0.209732 -1.80396 0.16747 
-0.761316 0.105738 0.864113 -0.334684 0.21221 -1.82186 0.170938 
-0.759314 0.0196061 0.847778 -0.356076 0.214943 -1.83979 0.174413 
-0.757392 -0.0671965 0.83188 -0.377637 0.217928 -1.85766 0.177895 
-0.755567 -0.15481 0.816356 -0.3992 0.221159 -1.87538 0.181386 
-0.753853 -0.243335 0.801155 -0.420565 0.224629 -1.89286 0.184889 
-0.752257 -0.332827 0.786226 -0.441501 0.228331 -1.91002 0.188406 
-0.75078 -0.423293 0.771528 -0.461762 0.232254 -1.92674 0.19194 
-0.749414 -0.514688 0.757021 -0.481093 0.236386 -1.9429 0.195494 
-0.748142 -0.606918 0.742669 -0.499246 0.240712 -1.95838 0.199068 
-0.746936 -0.69984 0.72844 -0.515997 0.245214 -1.97302 0.202657 
-0.745758 -0.793262 0.714301 -0.531152 0.249873 -1.98665 0.206257 
-0.744561 -0.886952 0.700223 -0.544563 0.254664 -1.99909 0.209858 
-0.743291 -0.980638 0.686175 -0.556136 0.259565 -2.01012 0.213445 
-0.741889 -1.07402 0.672124 -0.565842 0.264547 -2.01955 0.217001 
-0.74029 -1.16676 0.658039 -0.573714 0.269585 -2.02714 0.220505 
-0.738427 -1.25851 0.64389 -0.579857 0.274652 -2.03268 0.223933 
-0.736234 -1.34894 0.62965 -0.584441 0.279721 -2.03598 0.227262 
-0.73365 -1.43768 0.615303 -0.587702 0.284772 -2.03686 0.230465 
-0.73062 -1.52442 0.600839 -0.589926 0.289782 -2.03517 0.23352 
-0.727102 -1.60885 0.586262 -0.591448 0.294737 -2.03082 0.236405 
-0.72307 -1.69072 0.571593 -0.59263 0.299626 -2.02374 0.239103 
-0.718511 -1.7698 0.556863 -0.59385 0.304444 -2.01397 0.241602 
-0.713435 -1.84591 0.542122 -0.595483 0.309191 -2.00156 0.243894 
-0.707865 -1.91891 0.527429 -0.597879 0.313877 -1.98662 0.245979 
-0.701839 -1.98871 0.512857 -0.601351 0.318513 -1.96933 0.247863 
-0.695408 -2.05523 0.498481 -0.606148 0.32312 -1.94989 0.249555 
-0.688633 -2.11842 0.484381 -0.612448 0.327721 -1.92853 0.251071 
-0.681576 -2.17827 0.470637 -0.620349 0.332341 -1.90548 0.252428 
-0.674303 -2.23475 0.457325 -0.629862 0.337009 -1.881 0.253646 
-0.666877 -2.28785 0.444512 -0.640917 0.341753 -1.85535 0.254749 
-0.659359 -2.33757 0.43226 -0.653374 0.346597 -1.82874 0.255759 
-0.651802 -2.38391 0.420618 -0.66703 0.351565 -1.80142 0.256701 
-0.644257 -2.42687 0.409624 -0.68164 0.356674 -1.77357 0.257598 
-0.636766 -2.46646 0.399304 -0.69693 0.361939 -1.74536 0.258476 
-0.629368 -2.5027 0.389671 -0.712615 0.36737 -1.71692 0.259356 
-0.622096 -2.53564 0.380725 -0.728412 0.372972 -1.68838 0.260264 
-0.614975 -2.56532 0.372458 -0.744056 0.378752 -1.65979 0.26122 
-0.608027 -2.59184 0.364852 -0.759304 0.384712 -1.6312 0.262246 
-0.601272 -2.61532 0.357886 -0.773948 0.390857 -1.60265 0.263362 
-0.594725 -2.63591 0.351532 -0.787815 0.397197 -1.57411 0.264586 
-0.588398 -2.65383 0.345764 -0.800775 0.403742 -1.54557 0.265935 
-0.582304 -2.66932 0.340556 -0.812741 0.41051 -1.51698 0.267424 
-0.576455 -2.68264 0.335881 -0.823661 0.417521 -1.48828 0.269065 
-0.570861 -2.69413 0.331715 -0.833523 0.424801 -1.45942 0.270869 
-0.565535 -2.70411 0.328036 -0.842338 0.432377 -1.43033 0.272843 
-0.560493 -2.71295 0.324825 -0.850144 0.440278 -1.40093 0.274991 
-0.555748 -2.72101 0.322065 -0.85699 0.448533 -1.37116 0.277315 
-0.551314 -2.72865 0.31974 -0.862932 0.45717 -1.34095 0.279812 
-0.547202 -2.73621 0.317837 -0.868028 0.466214 -1.31022 0.282474 
-0.54342 -2.74399 0.31634 -0.872331 0.475686 -1.27892 0.285289 
-0.539968 -2.75224 0.315234 -0.875886 0.485602 -1.24697 0.288242 
-0.536842 -2.76115 0.314504 -0.878726 0.495967 -1.21431 0.291311 
-0.534024 -2.77079 0.31413 -0.880873 0.50678 -1.18088 0.294469 
-0.531491 -2.78116 0.314088 -0.882332 0.518022 -1.14661 0.297686 
-0.529201 -2.79215 0.314351 -0.883093 0.529662 -1.11142 0.300925 
-0.527101 -2.80353 0.314889 -0.883131 0.541651 -1.07525 0.304146 
-0.525125 -2.81496 0.315664 -0.882403 0.553924 -1.03801 0.307305 
-0.523192 -2.82601 0.316638 -0.880852 0.566396 -0.99963 0.310353 
-0.521209 -2.83615 0.317765 -0.878408 0.578972 -0.960041 0.313239 
-0.519076 -2.84479 0.318996 -0.874991 0.591539 -0.919169 0.315913 
-0.516686 -2.85127 0.320278 -0.870511 0.60398 -0.876953 0.318323 
-0.513931 -2.85493 0.321557 -0.864879 0.616171 -0.833344 0.320417 
-0.510703 -2.8551 0.32278 -0.858005 0.62799 -0.788309 0.322148 
-0.506903 -2.85113 0.323898 -0.849807 0.63932 -0.741832 0.323476 
-0.50244 -2.84247 0.324866 -0.840219 0.650055 -0.693922 0.324365 
-0.497243 -2.82863 0.325653 -0.829193 0.660103 -0.644615 0.32479 
-0.491257 -2.80924 0.326233 -0.816708 0.669395 -0.593975 0.324737 
-0.484453 -2.78409 0.326595 -0.802773 0.677883 -0.542096 0.324205 
-0.476829 -2.7531 0.326737 -0.787427 0.685545 -0.489102 0.323205 
-0.468407 -2.71633 0.32667 -0.770741 0.692386 -0.435143 0.321758 
-0.459235 -2.67399 0.326412 -0.752809 0.698435 -0.380388 0.319899 
-0.449384 -2.62637 0.325985 -0.733749 0.703738 -0.325023 0.317668 
-0.438942 -2.5739 0.325419 -0.713692 0.708359 -0.269242 0.315113 
-0.428013 -2.51704 0.324743 -0.692779 0.712374 -0.213239 0.312284 
-0.41671 -2.45631 0.323986 -0.671153 0.715864 -0.157203 0.309232 
-0.405153 -2.39226 0.323175 -0.648956 0.718915 -0.101312 0.306009 
-0.393462 -2.32541 0.322333 -0.626324 0.721611 -0.0457287 0.30266 
-0.381754 -2.25631 0.321477 -0.60338 0.724035 0.00940758 0.299229 
-0.37014 -2.18542 0.320619 -0.580235 0.726265 0.0639823 0.295756 
-0.358722 -2.11321 0.319767 -0.55698 0.728372 0.11791 0.292272 
-0.347589 -2.04008 0.318924 -0.533688 0.730419 0.171135 0.288806 
-0.336817 -1.96634 0.318088 -0.510412 0.732464 0.223634 0.28538 
-0.32647 -1.89229 0.317252 -0.487183 0.734553 0.275417 0.28201 
-0.3166 -1.81813 0.316409 -0.464014 0.736725 0.326523 0.278709 
-0.307249 -1.74402 0.315549 -0.440899 0.739013 0.377023 0.275486 
-0.298451 -1.67005 0.314659 -0.417816 0.741444 0.427016 0.272346 
-0.290232 -1.59625 0.313725 -0.394726 0.744039 0.476625 0.269294 
-0.282615 -1.52261 0.312734 -0.371581 0.746814 0.525994 0.266329 
-0.27562 -1.44905 0.31167 -0.34832 0.749784 0.575285 0.263453 
-0.269266 -1.37549 0.310521 -0.32488 0.75296 0.624672 0.260663 
-0.263569 -1.30176 0.309274 -0.301192 0.756348 0.674337 0.257959 
-0.258546 -1.2277 0.307919 -0.277186 0.759954 0.724461 0.255337 
-0.25421 -1.15313 0.306445 -0.252796 0.763779 0.775223 0.252794 
-0.250575 -1.07785 0.304846 -0.227958 0.767823 0.826788 0.250326 
-0.247646 -1.00165 0.303116 -0.202615 0.772079 0.879305 0.247929 
-0.245428 -0.924334 0.30125 -0.176717 0.776539 0.932896 0.245596 
-0.243913 -0.845724 0.299245 -0.150224 0.781185 0.987654 0.24332 
-0.243087 -0.765655 0.297099 -0.123109 0.785989 1.04363 0.241092 
-0.242924 -0.683991 0.294809 -0.0953575 0.790916 1.10083 0.238901 
-0.243386 -0.600631 0.292369 -0.066968 0.795917 1.15922 0.236732 
-0.244424 -0.515513 0.289773 -0.0379553 0.800931 1.21871 0.234571 
-0.245972 -0.428619 0.287012 -0.00834929 0.805881 1.27914 0.2324 
-0.247957 -0.339979 0.284074 0.021804 0.810679 1.34031 0.2302 
-0.250289 -0.249674 0.280943 0.0524425 0.815218 1.40196 0.227951 
-0.252874 -0.157833 0.2776 0.083489 0.81938 1.46378 0.225632 
-0.255606 -0.0646377 0.274023 0.114852 0.823034 1.52542 0.22322 
-0.258377 0.0296859 0.270188 0.146429 0.826043 1.5865 0.220693 
-0.261075 0.124872 0.266068 0.178107 0.828263 1.64661 0.21803 
-0.263593 0.220624 0.261636 0.209766 0.829553 1.70535 0.21521 
-0.265825 0.316621 0.256866 0.24128 0.829783 1.76231 0.212217 
-0.267676 0.412536 0.251734 0.272524 0.828834 1.81714 0.209035 
-0.269059 0.50804 0.246223 0.303375 0.826611 1.86949 0.205653 
-0.269903 0.602819 0.240319 0.333718 0.823045 1.91912 0.202068 
-0.270149 0.696582 0.234016 0.363449 0.818104 1.96583 0.198279 
-0.269759 0.789067 0.227318 0.39248 0.811789 2.0095 0.194293 
-0.26871 0.880055 0.220237 0.420738 0.80414 2.05011 0.190124 
-0.266997 0.969365 0.212795 0.44817 0.795232 2.0877 0.18579 
-0.26463 1.05686 0.205022 0.474741 0.78517 2.12238 0.181314 
-0.261636 1.14245 0.196956 0.500435 0.774084 2.15432 0.176723 
-0.25805 1.22608 0.188637 0.525253 0.762121 2.18371 0.172045 
-0.253915 1.30773 0.180113 0.549215 0.749437 2.21077 0.167306 
-0.24928 1.38742 0.171429 0.572354 0.73619 2.23574 0.162533 
-0.244197 1.46518 0.162632 0.594715 0.722537 2.25883 0.157748 
-0.238715 1.54108 0.153767 0.616359 0.708626 2.28027 0.152971 
-0.232882 1.61518 0.144876 0.637353 0.694589 2.30026 0.148214 
-0.226741 1.68757 0.135998 0.657775 0.680547 2.31898 0.143486 
-0.22033 1.75833 0.127166 0.677707 0.666598 2.33659 0.138787 
-0.213678 1.82756 0.11841 0.697234 0.652823 2.35322 0.134114 
-0.20681 1.89532 0.109753 0.716443 0.63928 2.36898 0.129457 
-0.199739 1.96171 0.101212 0.735418 0.626009 2.38399 0.124803 
-0.192475 2.02677 0.0927989 0.754241 0.61303 2.39833 0.120135 
-0.185015 2.09057 0.084519 0.772987 0.600345 2.41211 0.115433 
-0.177352 2.15314 0.0763723 0.791723 0.587938 2.42543 0.110676 
-0.16947 2.21452 0.0683531 0.810508 0.57578 2.43841 0.105843 
-0.161346 2.27471 0.0604507 0.829384 0.56383 2.45116 0.100915 
-0.152952 2.33372 0.0526492 0.848383 0.552037 2.46383 0.0958742 
-0.144255 2.39153 0.0449286 0.867518 0.540344 2.47657 0.0907045 
-0.135219 2.44813 0.0372644 0.886781 0.528688 2.48956 0.0853939 
-0.125809 2.50348 0.0296289 0.906145 0.517007 2.50297 0.0799334 
-0.115986 2.55753 0.0219922 0.925563 0.505237 2.51698 0.074318 
-0.105717 2.61024 0.0143234 0.944961 0.493316 2.53176 0.0685464 
-0.0949703 2.66154 0.0065916 0.964239 0.481188 2.54746 0.0626214 
-0.0837224 2.71137 -0.00123239 0.983269 0.468799 2.56423 0.0565499 
-0.0719552 2.75963 -0.00917461 1.00189 0.456101 2.58216 0.0503428 
-0.0596594 2.80626 -0.0172567 1.01993 0.443052 2.60128 0.0440145 
-0.0468346 2.85113 -0.0254953 1.03715 0.429613 2.6216 0.0375832 
-0.0334902 2.89411 -0.0339012 1.05334 0.415752 2.64302 0.0310705 
-0.0196457 2.93508 -0.0424785 1.06822 0.401437 2.66537 0.0245007 
-0.00533061 2.97385 -0.0512246 1.08154 0.386644 2.68841 0.017901 
0.00941555 3.01026 -0.0601304 1.09302 0.371348 2.7118 0.0113007 
0.0245437 3.04409 -0.0691808 1.10242 0.35553 2.73508 0.00473073 
0.0399962 3.07515 -0.078355 1.10951 0.339174 2.75777 -0.00177682 
0.0557086 3.10321 -0.0876266 1.11409 0.322265 2.77926 -0.00818947 
0.0716126 3.12806 -0.0969645 1.11602 0.304794 2.79895 -0.0144753 
0.0876383 3.14949 -0.106334 1.11525 0.286757 2.81617 -0.0206037 
0.103717 3.16731 -0.115696 1.11176 0.268157 2.83031 -0.0265469 
0.119786 3.18136 -0.125011 1.10565 0.249003 2.84075 -0.03228 
0.135784 3.19152 -0.134236 1.09709 0.229314 2.84699 -0.037783 
0.151665 3.19773 -0.143331 1.08635 0.209117 2.8486 -0.043041 
0.167388 3.19997 -0.152254 1.07377 0.188452 2.84529 -0.0480447 
0.182926 3.19828 -0.160968 1.05977 0.167365 2.8369 -0.052791 
0.198264 3.19277 -0.169438 1.04484 0.145916 2.82343 -0.057283 
0.213396 3.1836 -0.177632 1.0295 0.12417 2.80503 -0.0615296 
0.228332 3.17093 -0.18552 1.01431 0.102201 2.78197 -0.0655449 
0.243091 3.155 -0.193075 0.999815 0.080084 2.75465 -0.0693481 
0.257703 3.13601 -0.200276 0.986515 0.0578982 2.72353 -0.0729624 
0.272207 3.11419 -0.207103 0.974862 0.0357208 2.68916 -0.0764143 
0.286649 3.08973 -0.213544 0.965224 0.0136261 2.6521 -0.0797331 
0.301082 3.06281 -0.219588 0.957866 -0.0083165 2.61295 -0.0829501 
0.315559 3.03359 -0.225231 0.952943 -0.0300446 2.57225 -0.0860976 
0.330136 3.0022 -0.230473 0.950498 -0.0515045 2.53055 -0.0892089 
0.344868 2.96874 -0.235321 0.950463 -0.0726524 2.48833 -0.0923171 
0.359809 2.93328 -0.239785 0.952675 -0.093455 2.44599 -0.0954546 
0.375008 2.89586 -0.243882 0.956887 -0.11389 2.4039 -0.0986526 
0.390513 2.85652 -0.24763 0.962787 -0.133948 2.36233 -0.10194 
0.874258 1.47836 -0.284215 1.05265 -0.551004 1.57407 -0.219013 
0.900987 1.39133 -0.285247 1.05118 -0.571153 1.53286 -0.225547 
0.92714 1.30215 -0.286192 1.04926 -0.591076 1.48999 -0.231941 
0.952469 1.21087 -0.287011 1.04682 -0.610648 1.44535 -0.238145 
0.976719 1.11754 -0.28766 1.04376 -0.629743 1.39885 -0.244109 
0.99964 1.02226 -0.288093 1.03999 -0.648236 1.35041 -0.249785 
1.02099 0.92514 -0.288264 1.03541 -0.666009 1.3 -0.255129 
1.04057 0.826323 -0.28813 1.02994 -0.682955 1.24763 -0.260104 
1.05818 0.72598 -0.287652 1.02352 -0.698987 1.19334 -0.26468 
1.07368 0.624312 -0.286802 1.0161 -0.714039 1.13722 -0.26884 
1.08698 0.521546 -0.28556 1.00768 -0.728069 1.07942 -0.272573 
1.09802 0.417933 -0.283924 0.998272 -0.741066 1.0201 -0.275885 
1.10679 0.313739 -0.281903 0.987931 -0.753042 0.959506 -0.278789 
1.11332 0.209244 -0.279526 0.97674 -0.764035 0.89788 -0.281307 
1.1177 0.104731 -0.276833 0.964808 -0.774102 0.835499 -0.283472 
1.12002 0.000479936 -0.273877 0.952262 -0.783317 0.772647 -0.285319 
1.1204 -0.103239 -0.270722 0.939245 -0.791763 0.709608 -0.286889 
1.11898 -0.206172 -0.267436 0.925901 -0.799527 0.646656 -0.288222 
1.1159 -0.308085 -0.264089 0.912378 -0.8067 0.584048 -0.289358 
1.11132 -0.40877 -0.260751 0.898815 -0.813369 0.52201 -0.290337 
1.10538 -0.508048 -0.257488 0.885335 -0.819615 0.460739 -0.291193 
1.09822 -0.605772 -0.254362 0.872049 -0.825511 0.400396 -0.291962 
1.08996 -0.701829 -0.251427 0.859042 -0.831119 0.341103 -0.292672 
1.08072 -0.796146 -0.248728 0.846379 -0.836492 0.282939 -0.29335 
1.0706 -0.88869 -0.246302 0.8341 -0.841672 0.22595 -0.294021 
1.05968 -0.97947 -0.244178 0.822221 -0.846692 0.170139 -0.294708 
1.04801 -1.06854 -0.242379 0.810739 -0.851578 0.11548 -0.295432 
1.03565 -1.15599 -0.24092 0.799632 -0.856351 0.0619126 -0.296215 
1.02263 -1.24195 -0.239813 0.788865 -0.861026 0.00935236 -0.297077 
1.00894 -1.3266 -0.239063 0.778395 -0.865619 -0.0423076 -0.29804 
0.994599 -1.41013 -0.238674 0.768169 -0.870144 -0.0931909 -0.299128 
0.979578 -1.49276 -0.238647 0.758134 -0.874615 -0.143434 -0.300361 
0.963859 -1.57475 -0.238981 0.748238 -0.879049 -0.193179 -0.301764 
0.947412 -1.65632 -0.23967 0.738425 -0.883463 -0.242573 -0.30336 
0.930206 -1.73772 -0.24071 0.728644 -0.887876 -0.291759 -0.305169 
0.912208 -1.81918 -0.24209 0.718845 -0.892305 -0.340873 -0.307214 
0.893388 -1.90087 -0.243801 0.708978 -0.896765 -0.390038 -0.309511 
0.873715 -1.98295 -0.245829 0.698996 -0.901268 -0.439363 -0.312074 
