-0.714836 -6.60616 -2.0933 -6.01025 0.238818 0.472114 0.0284472
-0.693749 -6.73022 -2.10319 -6.01016 0.233167 0.473121 0.0280851
-0.657605 -6.96167 -2.1157 -5.97658 0.218787 0.474254 0.0271934
-0.633679 -7.06087 -2.11346 -5.97228 0.213636 0.473537 0.0267042
-0.609095 -7.15045 -2.10774 -5.96643 0.207704 0.473243 0.0262308
-0.584005 -7.23063 -2.09802 -5.9584 0.201607 0.472529 0.0257286
-0.559739 -7.30544 -2.08657 -5.95225 0.195588 0.471987 0.0252249
-0.534965 -7.36997 -2.07081 -5.94162 0.189371 0.470715 0.0246765
-0.510655 -7.42606 -2.05232 -5.92934 0.183111 0.469178 0.0241045
-0.486881 -7.47508 -2.03139 -5.91525 0.1767 0.467414 0.0235177
-0.463883 -7.51848 -2.00832 -5.90022 0.170287 0.465428 0.0229138
-0.441655 -7.55512 -1.98319 -5.8838 0.163762 0.463291 0.022288
-0.420164 -7.58683 -1.95533 -5.86633 0.157306 0.460714 0.0216884
-0.399481 -7.61233 -1.9264 -5.84748 0.15081 0.458055 0.0210367
-0.379613 -7.63498 -1.89643 -5.82829 0.144265 0.455364 0.020381
-0.360823 -7.64673 -1.86651 -5.80882 0.137788 0.452657 0.0197273
-0.342314 -7.66025 -1.83353 -5.78787 0.131315 0.449516 0.0190472
-0.324503 -7.66978 -1.79899 -5.76674 0.124721 0.446268 0.0183554
-0.307377 -7.67465 -1.76319 -5.7452 0.118284 0.442802 0.0176552
-0.290894 -7.67641 -1.7259 -5.72332 0.112413 0.438968 0.0169334
-0.275015 -7.67297 -1.68758 -5.70084 0.10608 0.435119 0.0162112
-0.259801 -7.66561 -1.64792 -5.67831 0.0997569 0.431113 0.015476
-0.245277 -7.65286 -1.60695 -5.65552 0.0935157 0.426905 0.0147337
-0.231458 -7.63623 -1.56494 -5.6329 0.0872847 0.422573 0.0139803
-0.218696 -7.61781 -1.52314 -5.61413 0.0812214 0.418348 0.0132313
-0.206268 -7.59092 -1.47902 -5.59108 0.0750989 0.413642 0.0124594
-0.194604 -7.55948 -1.43435 -5.56844 0.0691253 0.408781 0.0116824
-0.183672 -7.52305 -1.38861 -5.54594 0.0631671 0.403756 0.0108862
-0.173436 -7.4808 -1.34221 -5.52301 0.0573392 0.398571 0.0100952
-0.163912 -7.43312 -1.29528 -5.50021 0.0515436 0.393289 0.00929737
-0.155148 -7.38042 -1.24705 -5.47849 0.0459239 0.387635 0.00852634
-0.146713 -7.32871 -1.2015 -5.45511 0.0403186 0.382364 0.00774197
-0.139309 -7.25961 -1.15384 -5.43404 0.0348449 0.376673 0.00692775
-0.132291 -7.19219 -1.10513 -5.41277 0.0293976 0.370811 0.006109
-0.125822 -7.1181 -1.05587 -5.39204 0.0239871 0.364842 0.00528406
-0.119759 -7.03956 -1.00619 -5.37159 0.0191934 0.358054 0.00441854
-0.114205 -6.9541 -0.956145 -5.35235 0.0140929 0.351931 0.00359257
-0.108931 -6.86419 -0.905997 -5.33375 0.00904243 0.345365 0.0027451
-0.103935 -6.76796 -0.855564 -5.31583 0.00411426 0.338567 0.00188411
-0.0991188 -6.66747 -0.80513 -5.2986 -0.000725345 0.331672 0.00102468
-0.0944458 -6.55953 -0.754133 -5.28141 -0.00544092 0.324486 0.000154884
-0.0898766 -6.44804 -0.703383 -5.26576 -0.0100724 0.317224 -0.00072136
-0.0855044 -6.33503 -0.653318 -5.2549 -0.0146008 0.309891 -0.00160749
-0.0809897 -6.21314 -0.602472 -5.24067 -0.019044 0.302239 -0.00249749
-0.076443 -6.08597 -0.55184 -5.22647 -0.023361 0.294401 -0.00338701
-0.0719889 -5.95274 -0.500914 -5.21393 -0.0276263 0.286364 -0.0042967
-0.0675545 -5.81545 -0.450329 -5.2021 -0.0317423 0.278157 -0.00520072
-0.0633211 -5.67077 -0.39929 -5.19215 -0.0357491 0.269601 -0.00608158
-0.0618913 -5.40183 -0.30294 -5.16954 -0.0439097 0.252284 -0.00797279
-0.0581947 -5.24404 -0.254697 -5.16233 -0.0475636 0.243486 -0.00889123
-0.0546582 -5.08698 -0.20701 -5.15593 -0.0511442 0.23462 -0.00980489
-0.0514805 -4.92505 -0.159767 -5.15074 -0.0545765 0.225462 -0.0107294
-0.0486335 -4.76087 -0.113688 -5.14615 -0.0577357 0.216206 -0.0116529
-0.0462753 -4.59304 -0.068419 -5.14372 -0.0609485 0.207308 -0.0125509
-0.0443247 -4.4238 -0.0244914 -5.14246 -0.0640857 0.198108 -0.0134625
-0.0428741 -4.25164 0.0182894 -5.14218 -0.0671263 0.188861 -0.0143655
-0.0420059 -4.07669 0.06013 -5.14399 -0.0700492 0.179497 -0.0152741
-0.0416239 -3.90135 0.100349 -5.14691 -0.0728666 0.17017 -0.0161709
-0.0418398 -3.72424 0.139394 -5.15205 -0.0755812 0.160854 -0.0170649
-0.0425522 -3.54655 0.176637 -5.15753 -0.0781953 0.151624 -0.0179457
-0.0438309 -3.36854 0.212422 -5.16511 -0.0806964 0.142387 -0.0188208
-0.0457212 -3.19139 0.247208 -5.17772 -0.0831746 0.133162 -0.0197092
-0.0481555 -3.01171 0.280187 -5.18878 -0.0855192 0.123981 -0.0205775
-0.051138 -2.83241 0.31161 -5.20188 -0.0877247 0.11485 -0.0214373
-0.0548286 -2.64975 0.342134 -5.21728 -0.0898446 0.1056 -0.0222673
-0.0588366 -2.47115 0.370214 -5.23326 -0.0919315 0.0967489 -0.023104
-0.0626545 -2.30595 0.393956 -5.24717 -0.0937876 0.0885412 -0.0238837
-0.067658 -2.12656 0.419412 -5.26613 -0.0957252 0.0797831 -0.0247062
-0.0730707 -1.9495 0.442852 -5.2873 -0.097528 0.0710613 -0.0255228
-0.0790051 -1.771 0.465021 -5.31026 -0.0992054 0.0627804 -0.0263187
-0.0852633 -1.59401 0.485483 -5.33476 -0.10085 0.05429 -0.0271174
-0.0918931 -1.41716 0.504416 -5.36102 -0.102418 0.0459518 -0.0279064
-0.0987081 -1.24288 0.521558 -5.38845 -0.103916 0.037782 -0.0286848
-0.105808 -1.06869 0.537197 -5.41741 -0.105361 0.029764 -0.0294503
-0.113049 -0.896291 0.551247 -5.44767 -0.106751 0.0218742 -0.0302074
-0.120474 -0.724274 0.563862 -5.47942 -0.108017 0.0140785 -0.0309575
-0.128072 -0.552061 0.575208 -5.51308 -0.109219 0.00633376 -0.0317016
-0.135731 -0.380524 0.585092 -5.54752 -0.11038 -0.00121521 -0.0324307
-0.143284 -0.212144 0.593333 -5.5831 -0.111492 -0.0085452 -0.0331485
-0.15067 -0.0467961 0.600622 -5.62107 -0.112578 -0.015755 -0.0338689
-0.158094 0.119577 0.606302 -5.65859 -0.113595 -0.0228542 -0.0345655
-0.165325 0.283438 0.610445 -5.69679 -0.114548 -0.0297259 -0.0352214
-0.172373 0.446001 0.613282 -5.73553 -0.115485 -0.0364337 -0.0358907
-0.179306 0.609279 0.61521 -5.77583 -0.116373 -0.0430987 -0.0365558
-0.185119 0.755414 0.614108 -5.8122 -0.117092 -0.0491097 -0.0371641
-0.191228 0.911783 0.613452 -5.85257 -0.117869 -0.0554008 -0.037796
-0.196801 1.06623 0.61296 -5.89219 -0.118621 -0.0614063 -0.0384076
-0.201927 1.2161 0.609842 -5.93215 -0.119281 -0.067366 -0.0390086
-0.206494 1.36285 0.605752 -5.97208 -0.119852 -0.0732529 -0.0395953
-0.210506 1.50708 0.600595 -6.01193 -0.120378 -0.0789599 -0.0401681
-0.213805 1.64667 0.59441 -6.05085 -0.120834 -0.0845309 -0.0407206
-0.216446 1.78293 0.58718 -6.08919 -0.121269 -0.0899018 -0.041256
-0.218313 1.91414 0.579 -6.12645 -0.12165 -0.0951467 -0.0417707
-0.219471 2.0417 0.569931 -6.16295 -0.122014 -0.100194 -0.0422684
-0.219819 2.16378 0.560122 -6.19828 -0.122328 -0.105155 -0.0427479
-0.22455 2.37352 0.541848 -6.26045 -0.122931 -0.115154 -0.0436936
-0.223144 2.48328 0.530082 -6.29305 -0.12314 -0.119727 -0.0441262
-0.221027 2.58842 0.517776 -6.32498 -0.123344 -0.124223 -0.0445278
-0.218237 2.68838 0.504696 -6.35513 -0.12358 -0.128468 -0.0449248
-0.214821 2.78509 0.49136 -6.38478 -0.123803 -0.132722 -0.0453127
-0.210589 2.86751 0.476486 -6.41114 -0.123973 -0.136489 -0.0456616
-0.205787 2.95394 0.463531 -6.4381 -0.124165 -0.14083 -0.0460272
-0.200584 3.03494 0.448639 -6.46508 -0.124366 -0.144187 -0.0463649
-0.194872 3.11175 0.433193 -6.49176 -0.124582 -0.14799 -0.0467041
-0.188637 3.18348 0.417342 -6.51796 -0.124849 -0.151629 -0.0470338
-0.181906 3.24943 0.401035 -6.54326 -0.12513 -0.155183 -0.0473507
-0.174737 3.31047 0.384245 -6.56795 -0.125447 -0.158605 -0.0476578
-0.167165 3.36573 0.366884 -6.59224 -0.125778 -0.161939 -0.0479556
-0.159211 3.41602 0.349248 -6.61604 -0.126121 -0.16517 -0.0482451
-0.150938 3.46124 0.331181 -6.6395 -0.126491 -0.168262 -0.0485276
-0.142363 3.50185 0.312954 -6.66269 -0.126906 -0.171391 -0.0488053
-0.133565 3.53722 0.294346 -6.68542 -0.127383 -0.174388 -0.0490742
-0.124575 3.56778 0.275585 -6.70729 -0.127938 -0.177354 -0.0493343
-0.115475 3.59314 0.256514 -6.72799 -0.128587 -0.180129 -0.0495812
-0.106274 3.6134 0.237546 -6.74809 -0.129282 -0.182959 -0.0498211
-0.0970746 3.62968 0.21836 -6.76743 -0.129957 -0.185743 -0.0500404
-0.0878904 3.64162 0.199246 -6.78559 -0.130744 -0.188559 -0.0502594
-0.0788117 3.64991 0.179869 -6.80294 -0.131601 -0.191336 -0.0504691
-0.0696531 3.65431 0.162106 -6.81849 -0.132495 -0.194336 -0.0506658
-0.0608609 3.65355 0.142962 -6.83294 -0.133416 -0.196355 -0.0508378
-0.0522083 3.65086 0.12401 -6.84639 -0.134337 -0.199098 -0.051006
-0.0437698 3.64418 0.105176 -6.8582 -0.135373 -0.201829 -0.0511574
-0.035559 3.63462 0.0863627 -6.86865 -0.136519 -0.204447 -0.0512915
-0.0275337 3.62361 0.0677259 -6.87811 -0.137637 -0.207226 -0.0514151
-0.019745 3.60974 0.0491901 -6.88619 -0.138898 -0.209942 -0.0515212
-0.0122189 3.59229 0.0308352 -6.89263 -0.140202 -0.212718 -0.05161
-0.00495878 3.57188 0.0126034 -6.89767 -0.141544 -0.21541 -0.051681
0.00203758 3.54855 -0.00543438 -6.90134 -0.142959 -0.21816 -0.0517358
0.00872675 3.52174 -0.0233629 -6.90343 -0.144473 -0.220855 -0.0517724
0.0151155 3.49163 -0.0410486 -6.90421 -0.145997 -0.223657 -0.0517935
0.0211475 3.45744 -0.0585679 -6.90349 -0.147641 -0.226358 -0.0517967
0.0268131 3.41888 -0.0757524 -6.90101 -0.149291 -0.229088 -0.0517814
0.0321177 3.37595 -0.0925528 -6.89577 -0.151013 -0.231781 -0.0517377
0.036928 3.3272 -0.109028 -6.88989 -0.152776 -0.234555 -0.0516823
0.0413393 3.27379 -0.124912 -6.88233 -0.154639 -0.237315 -0.0516119
0.0452413 3.21433 -0.14032 -6.87291 -0.156547 -0.240244 -0.0515223
0.0486447 3.14939 -0.155202 -6.86205 -0.158487 -0.243146 -0.051417
0.0518585 3.08423 -0.169467 -6.85096 -0.160293 -0.245583 -0.0513085
0.0543683 3.0075 -0.182033 -6.83667 -0.162306 -0.248716 -0.0511675
0.0562486 2.92469 -0.194435 -6.82093 -0.164398 -0.251752 -0.0510104
0.0575975 2.83543 -0.205779 -6.80352 -0.166495 -0.25496 -0.0508346
0.0506194 2.6409 -0.222571 -6.77705 -0.171748 -0.263528 -0.0505046
0.0505403 2.53407 -0.231109 -6.75634 -0.173988 -0.266914 -0.0502753
0.0500139 2.4211 -0.238295 -6.73434 -0.176303 -0.270307 -0.0500275
0.0489795 2.30106 -0.244161 -6.71125 -0.178593 -0.273851 -0.0497618
0.0475797 2.17574 -0.248781 -6.68732 -0.180919 -0.277436 -0.0494787
0.0457861 2.04427 -0.252056 -6.66258 -0.183223 -0.281205 -0.0491765
0.043733 1.90839 -0.254042 -6.6376 -0.185575 -0.284992 -0.0488588
0.0413614 1.76714 -0.254798 -6.61197 -0.18793 -0.288791 -0.0485233
0.038754 1.62176 -0.254457 -6.58646 -0.190386 -0.292749 -0.04818
0.036099 1.47402 -0.2528 -6.55885 -0.192686 -0.296587 -0.0477942
0.0328923 1.31977 -0.250713 -6.53275 -0.194621 -0.300654 -0.0474063
0.0295429 1.16298 -0.247597 -6.50648 -0.197066 -0.3038 -0.047014
0.0259316 1.00218 -0.243727 -6.47981 -0.199374 -0.307677 -0.0465844
0.0220231 0.837402 -0.239118 -6.45294 -0.201737 -0.311394 -0.0461365
0.0187904 0.683419 -0.234046 -6.42916 -0.204143 -0.315426 -0.0456925
0.0144122 0.514006 -0.228446 -6.40236 -0.206466 -0.318951 -0.0452078
0.00975551 0.342612 -0.222797 -6.3758 -0.208741 -0.322272 -0.0447089
0.0047438 0.167765 -0.217091 -6.34877 -0.210968 -0.325369 -0.0441899
-0.000470037 -0.00857176 -0.211344 -6.32201 -0.213212 -0.328257 -0.0436565
-0.0058941 -0.187402 -0.205453 -6.29549 -0.215399 -0.331036 -0.0431085
-0.0114841 -0.369408 -0.199194 -6.26858 -0.217599 -0.333443 -0.0425436
-0.0170953 -0.553139 -0.192698 -6.24208 -0.21971 -0.335765 -0.0419659
-0.0227499 -0.740448 -0.185957 -6.21514 -0.221804 -0.337759 -0.0413699
-0.02829 -0.930418 -0.178955 -6.18854 -0.223818 -0.339636 -0.0407569
-0.0335191 -1.12153 -0.171646 -6.16219 -0.225846 -0.341323 -0.0401556
-0.0384713 -1.31632 -0.164026 -6.13583 -0.227764 -0.342748 -0.039522
-0.0428912 -1.51278 -0.155948 -6.11014 -0.229674 -0.344126 -0.0388724
-0.0468408 -1.71281 -0.147679 -6.08526 -0.230977 -0.345641 -0.038218
-0.0501143 -1.91627 -0.138743 -6.05991 -0.232862 -0.345904 -0.0375764
-0.0524057 -2.11805 -0.129283 -6.0325 -0.234401 -0.346126 -0.0368855
-0.0540035 -2.32806 -0.119413 -6.00719 -0.235866 -0.346571 -0.0361888
-0.0544827 -2.53687 -0.109029 -5.98333 -0.237284 -0.346985 -0.0354895
-0.0535072 -2.73403 -0.098185 -5.96378 -0.238794 -0.347844 -0.0347989
-0.0519749 -2.94864 -0.0872043 -5.94082 -0.240004 -0.347855 -0.0340811
-0.0492236 -3.16401 -0.0755757 -5.91897 -0.241135 -0.34779 -0.0333535
-0.0453412 -3.38192 -0.06365 -5.89733 -0.242141 -0.347392 -0.0326224
-0.0402659 -3.60034 -0.0515204 -5.87693 -0.243062 -0.346937 -0.0318847
-0.0340466 -3.82014 -0.0392581 -5.85716 -0.243851 -0.346239 -0.0311412
-0.0267079 -4.04161 -0.0269886 -5.83814 -0.244605 -0.345226 -0.0304003
-0.0182868 -4.26572 -0.0148363 -5.81993 -0.245185 -0.344081 -0.0296502
-0.00884548 -4.4889 -0.00294729 -5.80267 -0.245739 -0.342616 -0.0289023
0.00154216 -4.71397 0.00852624 -5.78611 -0.246169 -0.340932 -0.0281847
0.0127738 -4.93871 0.0194765 -5.77103 -0.246498 -0.339099 -0.0274452
0.0247459 -5.1652 0.029676 -5.75615 -0.246796 -0.336776 -0.0267048
0.0373161 -5.39204 0.0389955 -5.74342 -0.246488 -0.33505 -0.0259645
0.050383 -5.61869 0.0473054 -5.73067 -0.246625 -0.332243 -0.025241
0.0692914 -6.02477 0.0534579 -5.70837 -0.247333 -0.325988 -0.0238896
0.0834329 -6.25175 0.0585193 -5.69732 -0.247191 -0.322349 -0.0231872
0.0969619 -6.45579 0.0625924 -5.68898 -0.247028 -0.318888 -0.0224965
0.111049 -6.67756 0.0649703 -5.68052 -0.246806 -0.314903 -0.0218205
0.125041 -6.89647 0.0659915 -5.6734 -0.246528 -0.310804 -0.0211558
0.139032 -7.11503 0.0658187 -5.66703 -0.246192 -0.306477 -0.0205038
0.152931 -7.33011 0.064284 -5.66188 -0.245786 -0.302052 -0.0198616
0.166859 -7.54406 0.0614497 -5.65678 -0.245279 -0.297295 -0.0192341
0.180819 -7.75436 0.0575979 -5.6526 -0.244688 -0.292414 -0.0186139
0.194985 -7.96328 0.0527007 -5.64929 -0.243977 -0.287466 -0.0180023
0.209315 -8.16816 0.0469637 -5.64674 -0.243154 -0.282412 -0.0174014
0.223945 -8.37023 0.0404199 -5.64523 -0.242352 -0.277217 -0.0168501
0.238854 -8.57007 0.0329372 -5.64372 -0.241295 -0.271855 -0.0162711
0.253996 -8.76582 0.0247555 -5.64335 -0.240219 -0.266407 -0.015707
0.269332 -8.95836 0.0157105 -5.64309 -0.23897 -0.26077 -0.0151515
0.284826 -9.14791 0.00593582 -5.64498 -0.237189 -0.256207 -0.014577
0.300211 -9.33273 -0.0050054 -5.64629 -0.236355 -0.250017 -0.0141037
0.315551 -9.51584 -0.0168862 -5.64887 -0.234763 -0.244449 -0.013575
0.330407 -9.69367 -0.0298034 -5.6513 -0.233116 -0.238564 -0.0130681
0.344835 -9.87077 -0.0442672 -5.65339 -0.231371 -0.232433 -0.0125783
0.357971 -10.0376 -0.0599071 -5.65294 -0.229416 -0.225586 -0.0121103
0.369953 -10.1936 -0.0757167 -5.66024 -0.22751 -0.220412 -0.0116234
0.381402 -10.3584 -0.0943422 -5.66386 -0.225555 -0.214059 -0.0111811
0.391517 -10.5192 -0.114266 -5.66807 -0.223497 -0.207745 -0.0107478
0.400373 -10.6785 -0.13473 -5.67239 -0.221346 -0.201279 -0.0103319
0.407471 -10.8326 -0.157811 -5.67723 -0.219179 -0.194863 -0.00993385
0.41294 -10.9842 -0.182627 -5.68214 -0.217039 -0.18826 -0.00955772
0.416578 -11.1313 -0.209018 -5.68724 -0.214732 -0.18173 -0.00918643
0.41847 -11.2753 -0.236866 -5.69267 -0.212491 -0.175127 -0.00884111
0.418561 -11.4163 -0.266462 -5.69736 -0.21026 -0.168087 -0.00855104
0.416837 -11.5537 -0.297323 -5.70262 -0.207932 -0.161281 -0.00824165
0.413434 -11.6892 -0.329539 -5.7087 -0.205089 -0.155602 -0.00789767
0.408122 -11.8191 -0.362912 -5.71432 -0.202592 -0.148936 -0.00760968
0.401061 -11.9447 -0.397863 -5.71966 -0.200828 -0.141996 -0.00739431
0.392274 -12.0668 -0.433598 -5.72467 -0.198225 -0.135208 -0.00713931
0.38176 -12.1836 -0.470266 -5.72981 -0.19547 -0.128608 -0.00689038
0.369682 -12.2969 -0.507606 -5.73545 -0.192569 -0.122197 -0.006643
0.355955 -12.4042 -0.545767 -5.74022 -0.189605 -0.115763 -0.006414
0.340606 -12.505 -0.584691 -5.74093 -0.186524 -0.10848 -0.00622847
0.32358 -12.5954 -0.623046 -5.74716 -0.183151 -0.102799 -0.00598582
0.30535 -12.6855 -0.662909 -5.75107 -0.179756 -0.0967313 -0.00577672
0.285719 -12.7683 -0.702835 -5.75446 -0.176217 -0.0907151 -0.00557505
0.265059 -12.8454 -0.740647 -5.7574 -0.172236 -0.0848801 -0.00536561
0.242901 -12.9127 -0.780396 -5.75986 -0.168302 -0.0793742 -0.00516331
0.219639 -12.973 -0.820125 -5.76179 -0.164145 -0.0740543 -0.00496258
0.195407 -13.0247 -0.859198 -5.76311 -0.159751 -0.0689921 -0.00475501
0.166041 -13.1253 -0.93136 -5.76583 -0.146926 -0.057938 -0.00422825
0.139817 -13.1555 -0.968772 -5.76558 -0.1418 -0.053392 -0.00403123
0.113122 -13.1766 -1.00587 -5.76426 -0.137404 -0.0488927 -0.00387823
0.0860215 -13.1899 -1.04139 -5.76233 -0.131714 -0.0447026 -0.00367753
0.0586932 -13.1956 -1.07615 -5.75929 -0.125729 -0.0406684 -0.00347537
0.0312797 -13.1938 -1.10963 -5.75576 -0.119516 -0.0367829 -0.00327653
0.0038607 -13.1856 -1.14215 -5.75182 -0.112946 -0.0332048 -0.00306712
-0.0234208 -13.1708 -1.17325 -5.74723 -0.106105 -0.0296781 -0.00286421
-0.0505067 -13.1503 -1.20318 -5.74242 -0.0990029 -0.0264146 -0.00265656
-0.077309 -13.1238 -1.23205 -5.73582 -0.0915514 -0.0228208 -0.00247183
-0.103852 -13.0945 -1.25969 -5.73112 -0.0838709 -0.0198533 -0.00226629
-0.1301 -13.0605 -1.2865 -5.72638 -0.0757872 -0.0169236 -0.0020648
-0.155607 -13.0273 -1.31017 -5.72167 -0.0672869 -0.013932 -0.00187163
-0.180951 -12.9892 -1.33471 -5.71787 -0.0585896 -0.0113303 -0.00167149
-0.205726 -12.9497 -1.35812 -5.71427 -0.0497387 -0.00858192 -0.00150056
-0.229948 -12.9099 -1.3806 -5.71142 -0.0403812 -0.00602986 -0.00131822
-0.253539 -12.8702 -1.40242 -5.70867 -0.03092 -0.00316579 -0.00117056
-0.276399 -12.8302 -1.42296 -5.70717 -0.020758 -0.000605867 -0.00100979
-0.298376 -12.7909 -1.44284 -5.70753 -0.010552 0.000939326 -0.0008156
-0.319296 -12.7487 -1.46166 -5.70764 -0.00117789 0.00350024 -0.000718003
-0.339307 -12.7073 -1.47887 -5.70888 0.00975743 0.00599047 -0.00060306
-0.358181 -12.6658 -1.49487 -5.71083 0.0211716 0.00846194 -0.000501363
-0.375844 -12.6235 -1.50979 -5.71354 0.0328349 0.0109447 -0.000420896
-0.392189 -12.5802 -1.52319 -5.71658 0.0449489 0.0136657 -0.00037115
-0.407186 -12.5357 -1.53511 -5.72035 0.0575358 0.0163337 -0.000337344
-0.420844 -12.4897 -1.54572 -5.72446 0.0704935 0.0191005 -0.000330608
-0.433074 -12.4415 -1.55458 -5.72915 0.0837565 0.0217827 -0.000343389
-0.443992 -12.3913 -1.56212 -5.73366 0.0974111 0.0246579 -0.000389902
-0.453546 -12.3378 -1.5678 -5.73819 0.111506 0.0275583 -0.000463687
-0.461972 -12.2828 -1.57222 -5.74249 0.125895 0.0306121 -0.000570727
-0.46938 -12.2273 -1.57595 -5.74566 0.140288 0.0339411 -0.000711342
-0.475629 -12.1648 -1.57753 -5.74895 0.155276 0.0372035 -0.000884023
-0.480707 -12.1001 -1.57602 -5.75167 0.170534 0.040659 -0.00109622
-0.485167 -12.0302 -1.57457 -5.75359 0.185936 0.0440687 -0.0013338
-0.488967 -11.9563 -1.57188 -5.75485 0.201619 0.0475211 -0.00160363
-0.492143 -11.8787 -1.56799 -5.75533 0.217247 0.0508868 -0.00189739
-0.494548 -11.7964 -1.56332 -5.75576 0.231592 0.0533521 -0.00217698
-0.496806 -11.7106 -1.557 -5.75499 0.247442 0.0566742 -0.0025242
-0.498729 -11.6212 -1.54979 -5.7532 0.263461 0.0601101 -0.00290635
-0.500222 -11.5273 -1.54136 -5.75089 0.279462 0.0634184 -0.00331189
-0.501382 -11.4304 -1.53199 -5.74812 0.295513 0.0666839 -0.0037414
-0.502162 -11.3302 -1.52171 -5.74506 0.311696 0.0698032 -0.00419298
-0.502427 -11.2267 -1.51027 -5.74181 0.327903 0.0728402 -0.00466637
-0.502183 -11.1207 -1.49802 -5.73829 0.344174 0.075883 -0.00517188
-0.501266 -11.0122 -1.48475 -5.73477 0.36041 0.0788588 -0.00569987
-0.499646 -10.9012 -1.47051 -5.7317 0.376808 0.0816887 -0.00625816
-0.496499 -10.724 -1.44528 -5.73298 0.408521 0.088592 -0.00744944
-0.493372 -10.6147 -1.43033 -5.72908 0.424557 0.0916625 -0.00810063
-0.488978 -10.4992 -1.41279 -5.72675 0.441047 0.0944715 -0.00876763
-0.483563 -10.3843 -1.39352 -5.72506 0.457521 0.0972945 -0.00946653
-0.477281 -10.2684 -1.37414 -5.72378 0.474017 0.100105 -0.010199
-0.470057 -10.1521 -1.3539 -5.72301 0.490606 0.103017 -0.0109665
-0.461816 -10.0356 -1.33272 -5.72393 0.507146 0.105101 -0.0117205
-0.452239 -9.91677 -1.31041 -5.72463 0.522206 0.107803 -0.0125201
-0.442171 -9.80043 -1.2874 -5.72597 0.538695 0.110622 -0.0133754
-0.431282 -9.68512 -1.2638 -5.72788 0.554995 0.113403 -0.0142528
-0.419609 -9.57031 -1.23937 -5.7302 0.571314 0.11628 -0.0151682
-0.407224 -9.4566 -1.21441 -5.73297 0.587388 0.119105 -0.0161017
-0.394233 -9.34418 -1.18889 -5.73596 0.603408 0.122036 -0.0170705
-0.380601 -9.23188 -1.16262 -5.73943 0.619232 0.124884 -0.0180536
-0.366491 -9.12069 -1.13595 -5.74287 0.63487 0.127869 -0.0190704
-0.351957 -9.01063 -1.1089 -5.74654 0.650215 0.13077 -0.020096
-0.33702 -8.90081 -1.08132 -5.75032 0.665326 0.133671 -0.0211525
-0.321799 -8.79156 -1.05328 -5.75423 0.680251 0.136505 -0.0222103
-0.306412 -8.68338 -1.02508 -5.75803 0.694869 0.13935 -0.0232307
-0.29128 -8.58371 -0.998581 -5.76116 0.708781 0.142171 -0.0243032
-0.275584 -8.47641 -0.969897 -5.76496 0.722705 0.144817 -0.0253897
-0.259896 -8.37058 -0.941238 -5.7684 0.736115 0.147501 -0.0264774
-0.244291 -8.26642 -0.912256 -5.77172 0.749376 0.150109 -0.0275733
-0.228537 -8.16124 -0.883521 -5.77581 0.761055 0.151979 -0.0286065
-0.213031 -8.05742 -0.854805 -5.77893 0.773311 0.154259 -0.0296848
-0.197585 -7.95338 -0.825968 -5.78196 0.785074 0.156364 -0.0307575
-0.182294 -7.85067 -0.797381 -5.7848 0.796427 0.158281 -0.0318142
-0.167122 -7.74844 -0.76894 -5.78751 0.807222 0.160001 -0.0328587
-0.152118 -7.6474 -0.740793 -5.78992 0.817566 0.161592 -0.0338867
-0.137209 -7.5462 -0.71264 -5.79234 0.827388 0.1629 -0.0348966
-0.122473 -7.4462 -0.684769 -5.79456 0.83676 0.164003 -0.035883
-0.107895 -7.3461 -0.656999 -5.79661 0.845563 0.164924 -0.0368476
-0.0935509 -7.24732 -0.62962 -5.79863 0.853858 0.16556 -0.0377902
-0.0794817 -7.14922 -0.602529 -5.80057 0.8617 0.165963 -0.0387048
-0.065792 -7.05312 -0.576092 -5.80229 0.868978 0.166192 -0.0396068
-0.0525214 -6.95752 -0.549999 -5.80411 0.875729 0.166122 -0.0404643
-0.0400815 -6.87068 -0.526394 -5.80506 0.881794 0.166165 -0.041251
-0.0280762 -6.78097 -0.502263 -5.80648 0.887489 0.165743 -0.042054
-0.0167988 -6.69399 -0.479101 -5.80808 0.892655 0.164921 -0.0428224
-0.00645146 -6.61088 -0.457217 -5.81015 0.897452 0.163752 -0.0435543
0.00283289 -6.52943 -0.436513 -5.81146 0.901229 0.162698 -0.044252
0.0111129 -6.453 -0.417205 -5.81251 0.904864 0.161372 -0.0449253
0.0182864 -6.38067 -0.399218 -5.81337 0.908021 0.159782 -0.0455681
0.0243372 -6.31288 -0.382984 -5.81398 0.910651 0.157994 -0.0461721
0.0292826 -6.24917 -0.368226 -5.81422 0.912792 0.156033 -0.0467463
0.0331841 -6.18982 -0.354937 -5.81418 0.914446 0.153828 -0.0472795
0.0408293 -6.08298 -0.329832 -5.80791 0.916025 0.149128 -0.0483813
0.0431016 -6.03573 -0.320127 -5.80672 0.916134 0.146192 -0.0487993
0.044745 -5.99244 -0.31159 -5.80507 0.915787 0.143065 -0.049178
0.0459638 -5.95385 -0.304267 -5.80278 0.914971 0.139787 -0.0495317
0.0469857 -5.91896 -0.297824 -5.80002 0.91372 0.136263 -0.0497972
0.0480224 -5.88735 -0.292051 -5.79678 0.912044 0.132551 -0.0500731
0.0491901 -5.85994 -0.287014 -5.79294 0.909915 0.128735 -0.0503128
0.0506004 -5.8372 -0.282814 -5.78864 0.907382 0.124881 -0.0505228
