3.50053691795685 20.6270772341431 -3.88871861266305 -17.2450424196766 4.23104182301388 3.0272714527642 0.0294317558805201
3.60551141226945 20.9692174393534 -4.05692214533001 -17.5132966403019 4.30044641174215 3.11545548559013 0.0293835939307843
3.7099544414057 21.2961482210153 -4.2291118773031 -17.7782839375575 4.36785641470491 3.20413834486551 0.0293207133677281
3.81354366202467 21.6072602634418 -4.40488292372916 -18.039429022999 4.43311398739323 3.29319807001871 0.0292449798647036
3.91593692637852 21.9019383090557 -4.58380934804554 -18.29612480132 4.49605800324017 3.38250776668716 0.0291584109451867
4.01678063398313 22.1795761811666 -4.76545640399487 -18.547747621989 4.55652909430879 3.47193917521284 0.0290631934927203
4.11571878776553 22.4395930077993 -4.94939312220366 -18.7936738871715 4.61437482405975 3.56136626895602 0.0289616955018894
4.21240218606898 22.6814496007675 -5.13520451882891 -19.0332969161691 4.66945460979694 3.65066867151109 0.0288564719694169
4.30649711733228 22.9046638025161 -5.3225026863959 -19.266042887536 4.72164402540194 3.73973468015692 0.0287502652580841
4.39769300309793 23.1088237866442 -5.51093617223512 -19.4913848779824 4.77083819683775 3.82846373611764 0.0286460006138683
4.48570860701941 23.2935986165087 -5.7001972691955 -19.7088543390744 4.81695411844844 3.91676824031708 0.028546777775775
4.57029662312596 23.4587456576167 -5.89002705079789 -19.9180496400656 4.8599318405615 4.00457465375516 0.028455859776629
4.6512466233228 23.6041146748816 -6.08021816093124 -20.1186415331695 4.89973458867897 4.09182387923865 0.0283766601051801
4.72838644281231 23.7296486297272 -6.27061549797283 -20.3103755783339 4.93634795571475 4.17847099102931 0.0283127294303312
4.80158213133307 23.8353813330077 -6.46111501275668 -20.4930717145297 4.96977835115496 4.26448440868811 0.0282677430882816
4.87073662164139 23.9214322163741 -6.65166088850193 -20.666621272977 5.00005088657348 4.34984459955882 0.0282454905028016
4.93578726933573 23.987998574719 -6.84224139917759 -20.8309817897428 5.02720685473122 4.43454239459479 0.0282498676483181
4.99670242274017 24.0353457119961 -7.03288375588016 -20.9861700121995 5.0513009451506 4.51857703271469 0.0282848735714556
5.05347718934018 24.0637954755778 -7.22364826039503 -21.1322535161495 5.07239830749711 4.60195407111752 0.0283546118519944
5.10612857703596 24.073713686041 -7.41462209141584 -21.2693413632967 5.09057154533164 4.68468329419186 0.0284632977030787
5.15469019354803 24.0654969643672 -7.60591303211927 -21.3975742280567 5.10589773732513 4.7667767440324 0.0286152711959386
5.19920669125543 24.0395594358471 -7.79764340798285 -21.5171143968468 5.11845560219195 4.84824697662935 0.0288150168833291
5.23972815168252 23.9963197560727 -7.98994445831315 -21.6281360000328 5.12832290838214 4.92910560952175 0.0290671898884285
5.27630460410102 23.9361888633563 -8.18295132525712 -21.7308157838707 5.13557419734201 5.0093622030881 0.0293766482986221
5.30898085263004 23.8595588204191 -8.37679879999052 -21.8253246727541 5.14027885553319 5.08902348878079 0.0297484914548782
5.337791761863 23.7667930639693 -8.57161790897498 -21.9118203164381 5.14249955358772 5.16809292059525 0.0301881034656891
5.36275814364058 23.6582183269362 -8.76753336570198 -21.9904407674126 5.14229107294166 5.24657049819284 0.0307012009918805
5.38388337808386 23.5341184359488 -8.96466186086153 -22.0612993917685 5.13969953089998 5.32445280230374 0.0312938840016682
5.40115087039788 23.3947301218638 -9.1631111132935 -22.1244810807382 5.13476199885871 5.40173318377814 0.0319726877904311
5.41452240380173 23.2402409198355 -9.36297956260245 -22.1800397996337 5.12750649503137 5.47840204101731 0.032744634166915
5.42393741009499 23.0707891808888 -9.56435655031241 -22.2279974812662 5.11795233518658 5.55444711537095 0.0336172793679456
5.42931315279012 22.8864661676438 -9.7673228081291 -22.2683442318973 5.10611082107999 5.62985374857092 0.0345987559987737
5.43054578888522 22.6873201548283 -9.97195105589378 -22.3010397722307 5.09198622856862 5.70460505815344 0.0356978061258614
5.42751224343811 22.4733623936809 -10.1783065108615 -22.3260159984924 5.07557704925408 5.77868198571914 0.0369238025907691
5.42007281167519 22.2445747349033 -10.3864471261446 -22.3431805205731 5.05687744662563 5.85206318801762 0.0382867556834351
5.40807439222836 22.0009186661382 -10.5964234028396 -22.3524210059171 5.03587887885967 5.92472476709875 0.0397973025303834
5.391354240107 21.7423455089162 -10.8082776611688 -22.3536101388065 5.01257183065087 5.99663985195991 0.0414666769314139
5.36974411247725 21.4688075081904 -11.0220427100992 -22.3466110115776 4.98694760426302 6.06777806600151 0.043306657935177
5.34307467394579 21.1802695241593 -11.2377399174847 -22.3312827774303 4.95900011507493 6.13810492841155 0.0453294961852856
5.31118001958016 20.8767210069621 -11.4553767467218 -22.3074863951773 4.92872762152768 6.2075812250139 0.0475478179488612
5.27390216396332 20.5581879071347 -11.6749438879912 -22.2750902965441 4.89613432694481 6.2761623751749 0.0499745076831197
5.23109534036142 20.2247441490868 -11.8964121652836 -22.2339758177778 4.86123180659186 6.3437978184989 0.0526225709506727
5.18262995350723 19.876522267984 -12.1197294382012 -22.1840422542449 4.82404021634588 6.41043045143727 0.0555049804751147
5.12839603449293 19.5137227852187 -12.3448177392311 -22.1252114128971 4.78458925040035 6.47599615958099 0.0586345091246952
5.06830606423513 19.1366218827686 -12.5715708930386 -22.0574315445826 4.7429188202905 6.54042349571467 0.0620235545702243
5.00229705513616 18.7455769416414 -12.7998528567611 -21.980680534414 4.69907942438033 6.60363354417753 0.065683961219696
4.9303318071 18.341029536734 -13.0294970016592 -21.8949682295344 4.65313218863161 6.66554000536689 0.0696268457053201
4.85239928927382 17.9235055350742 -13.260306531433 -21.8003377984077 4.60514856428983 6.72604954548932 0.0738624325772181
4.76851413263753 17.4936120338063 -13.4920561979054 -21.6968660435926 4.55520967516537 6.78506245639132 0.0783999068110948
4.67871525375277 17.052031001175 -13.7244954171776 -21.5846626279219 4.5034053244886 6.84247364900607 0.083247289172736
4.58306366812814 16.5995096494822 -13.9573527977812 -21.4638682141815 4.4498326805834 6.89817396838565 0.0884113393354313
4.48163958711276 16.1368477788124 -14.1903419620032 -21.33465156811 4.39459467246868 6.9520517865687 0.0938974897816568
4.37453894015549 15.6648825935384 -14.4231683878698 -21.1972057498164 4.33779814899811 7.00399480230604 0.0997098107911732
4.26186952890906 15.1844718269328 -14.6555368331768 -21.0517436200426 4.27955189454007 7.05389194669045 0.105851003188657
4.14374708353271 14.6964763408608 -14.8871587607844 -20.8984929779851 4.21996464121887 7.10163527182593 0.112322412106853
4.02029149287087 14.2017434157641 -15.1177591943722 -20.7376916524115 4.1591432214639 7.14712171383761 0.11912405496905
3.89162341002247 13.7010916890621 -15.3470825906803 -20.5695828002493 4.09719095891617 7.19025465302173 0.126254660181805
3.75786134878352 13.1952983876232 -15.5748974821538 -20.3944105977932 4.03420635389213 7.23094521378939 0.133711716645952
3.61911931928395 12.6850892294168 -15.8009997750129 -20.2124164534184 3.97028209996892 7.26911326420142 0.141491537037808
3.47550500433904 12.1711311498046 -16.0252146876875 -20.0238358158861 3.90550443884774 7.3046880938454 0.149589339770304
3.32711844754642 11.6540278345344 -16.2473973924037 -19.828895602889 3.83995283595485 7.33760876468292 0.157999355586477
3.1740512076027 11.1343179116099 -16.4674324856854 -19.627812242849 3.77369994177236 7.36782414058194 0.166714964825147
3.01638592371263 10.612475556862 -16.6852324664645 -19.4207903084967 3.70681179815253 7.39529260747306 0.175728870548208
2.85419623600906 10.0889131930681 -16.9007354363857 -19.2080217019455 3.63934824536228 7.41998149297024 0.185033310972819
2.68754700208816 9.56398591302286 -17.113902246714 -18.9896853232542 3.57136348148617 7.44186619201897 0.194620312076055
2.51649474633199 9.03799723660835 -17.3247133033769 -18.7659471345871 3.50290673092961 7.46092901565134 0.204481977976611
2.34108827140508 8.51120581292848 -17.5331652151635 -18.5369605358515 3.43402298184406 7.47715779759179 0.214610812921509
2.16136935288934 7.98383269163125 -17.7392674336194 -18.3028669841091 3.36475375594944 7.49054430812994 0.225000064684008
1.97737343852883 7.45606881063312 -17.9430389902945 -18.0637967970848 3.29513787146127 7.50108253779278 0.235644075176174
1.78913027727917 6.92808237124456 -18.1445054015292 -17.8198700826457 3.22521216039563 7.50876692517688 0.24653862042802
1.59666441130759 6.40002579016232 -18.3436957901994 -17.5711977471203 3.15501210410167 7.51359060423067 0.257681219140744
1.39999547363757 5.8720419506805 -18.5406402622325 -17.3178825525931 3.08457235842923 7.51554374092042 0.269071387156045
1.19913825131427 5.34426955184347 -18.7353675669544 -17.0600201929358 3.01392715004949 7.51461202283115 0.280710814824227
0.994102504173346 4.81684745497539 -18.9279030588152 -16.7977003412061 2.94311052851133 7.51077535991087 0.292603445800471
0.784892559337729 4.28991802463695 -19.1182669627412 -16.5310076226899 2.87215647502403 7.50400685223839 0.304755439635368
0.571506726188222 3.76362955032446 -19.3064729304622 -16.2600225053069 2.80109888665363 7.49427206919947 0.317175007059164
0.353936591812821 3.23813790581521 -19.4925268692711 -15.9848221440875 2.72997147091812 7.4815286592382 0.329872116507651
0.132166268285901 2.71360764644486 -19.6764260274051 -15.7054812444051 2.6588075909933 7.46572628560379 0.342858083590439
-0.0938283115292888 2.19021276221167 -19.8581583178376 -15.422073021958 2.58764010187924 7.4468068710697 0.356145072168087
-0.324079918785894 1.66813729990339 -20.0377018468851 -15.1346703496736 2.51650121953696 7.42470512845525 0.369745556592889
-0.558630214795984 1.14757604863317 -20.2150245954267 -14.8433471851066 2.44542246189987 7.39934933947811 0.383671815931641
-0.797529430357967 0.628735466677133 -20.3900842016346 -14.5481803542945 2.37443469907287 7.37066232244948 0.3979355280959
-1.04083539408727 0.111835006777261 -20.5628278183747 -14.2492517336478 2.30356833518493 7.33856252479467 0.412547489299809
-1.28861180588389 -0.402891051416347 -20.7331920414567 -13.94665083951 2.23285362610799 7.3029651922988 0.427517449900998
-1.54092568212688 -0.915191228650537 -20.9011029062014 -13.6404778105839 2.16232112301521 7.26378358763214 0.442854045158858
-1.79784393905169 -1.42479397947081 -21.0664759388288 -13.3308467396723 2.09200222726912 7.22093025190613 0.45856479442284
-2.05942914447229 -1.93140445148647 -21.229216240495 -13.0178892728608 2.02192984298543 7.17431832090252 0.474656141732211
-2.32573453625743 -2.43470106444125 -21.3892185792767 -12.7017583529159 1.95213910007459 7.12386292208895 0.491133513049686
-2.59679846195493 -2.93433217831669 -21.5463674844491 -12.3826319434103 1.88266810293666 7.06948268441008 0.508001370395807
-2.87263845340109 -3.42991319222826 -21.7005373782198 -12.0607165265257 1.81355863435986 7.01110137976874 0.525263250897533
-3.15324520710622 -3.92102447138489 -21.8515928266746 -11.736250121167 1.74485673643401 6.94864968948424 0.542921783670709
-3.4385767788722 -4.40721050795845 -21.9993890244972 -11.4095045327338 1.67661310872048 6.88206705943304 0.560978678463042
-3.72855331958801 -4.88798068103496 -22.1437726360661 -11.0807865428284 1.60888327352774 6.81130358244314 0.579434678702234
-4.02305267616845 -5.36281190472285 -22.2845831049925 -10.7504377840256 1.54172747060334 6.73632183061464 0.598289467165629
-4.32190716802403 -5.83115335612269 -22.4216545204654 -10.4188331065628 1.47521025716749 6.65709855743097 0.617541510435498
-4.62490182495 -6.29243335840325 -22.5548180878376 -10.0863773211469 1.4093998056179 6.5736262022625 0.637187832560766
-4.93177431988356 -6.74606834777096 -22.6839051974881 -9.75350031296999 1.34436692077666 6.48591414781331 0.657223719147848
-5.24221673496007 -7.19147367311223 -22.8087510349397 -9.42065066497063 1.28018382119356 6.39398969846212 0.677642368878243
-5.55587915731929 -7.62807576888026 -22.9291986257185 -9.0882880807806 1.21692275283311 6.29789875961872 0.698434525327551
-5.87237492481777 -8.05532500790555 -23.045103140986 -8.75687505885322 1.15465453355591 6.19770621955933 0.719588131740107
-6.19128713603943 -8.47270832702284 -23.1563362137708 -8.42686843080303 1.09344714799847 6.09349607623104 0.74108805269613
-6.51217590480955 -8.87976069799435 -23.2627899858482 -8.09871141139763 1.0333645029077 5.98537136411441 0.762915902307538
-6.83458586758145 -9.27607473295705 -23.3643806333694 -7.77282664747666 0.974465406495457 5.87345389682476 0.785050011660774
-7.15805355487261 -9.66130797560117 -23.4610511596496 -7.44961054797756 0.916802798627307 5.75788379139833 0.807465554471736
-7.48211436479782 -10.035187646597 -23.5527732775705 -7.12942902682014 0.860423239341666 5.63881869651272 0.830134829611662
-7.80630901914792 -10.3975127861337 -23.6395482435786 -6.81261468432155 0.805366639098017 5.51643261168727 0.853027669978178
-8.13018950010235 -10.7481538691062 -23.7214065578153 -6.49946534794358 0.7516662033605 5.39091416269666 0.876111926393178
-8.45332452091439 -11.0870500615091 -23.7984064974031 -6.19024379952329 0.699348560310159 5.26246419605603 0.899353984772599
-8.7753045917805 -11.4142043595293 -23.8706314938473 -5.88517847386419 0.648434025815998 5.13129257331707 0.922719308892426
-9.09574674045317 -11.7296769072098 -23.9381864033522 -5.58446491274711 0.598936957922298 4.99761407255284 0.946173034892809
-9.41429895125855 -12.0335768183761 -24.0011927651764 -5.2882677597284 0.550866169350956 4.86164334236323 0.969680658468469
-9.73064439035529 -12.3260528470612 -24.0597831948567 -4.99672307510831 0.504225369718912 4.72358890233289 0.993208851411381
-10.0445054792031 -12.6072832590933 -24.1140951006937 -4.70994075894489 0.459013610207092 4.58364623865927 1.01672643210712
-10.3556478597185 -12.8774652535885 -24.1642639376217 -4.42800690739099 0.41522572370857 4.44199009785126 1.04020548966311
-10.6638842577686 -13.136804268856 -24.2104162181472 -4.15098597787808 0.372852764135673 4.29876613153032 1.06362261741016
-10.9690781978433 -13.3855034830559 -24.2526624960897 -3.87892268606204 0.331882440963167 4.15408209282625 1.08696017137502
-11.2711474651271 -13.6237537834748 -24.2910905450655 -3.61184361010188 0.292299545355758 4.00799884211157 1.11020744979337
-11.5700671462636 -13.8517244293145 -24.325758964141 -3.34975853140031 0.254086370287083 3.86052148595038 1.13336169318247
-11.8658720188218 -14.0695545844501 -24.3566914363751 -3.09266158263771 0.217223124492885 3.7115910347986 1.15642883689766
-12.1586580074322 -14.2773458684755 -24.3838718387321 -2.84053231107545 0.181688339847035 3.56107702080562 1.17942399550723
-12.4485823806438 -14.4751560647023 -24.4072403644461 -2.59333679884468 0.147459285281371 3.40877155577281 1.20237169126228
-12.735862353418 -14.662994121364 -24.4266907890788 -2.35102900095126 0.114512408296933 3.25438532489009 1.22530585102241
-13.0207717925268 -14.8408165860126 -24.4420689968638 -2.11355246717276 0.082823815803442 3.09754600235485 1.24826958962731
-13.3036357798509 -15.0085256256529 -24.4531728877042 -1.88084260436818 0.0523697867472461 2.93779954431993 1.27131477701546
-13.5848228539252 -15.1659687994976 -24.4597537965698 -1.65282960039951 0.0231272979348479 2.77461476684458 1.29450136881204
-13.8647348119066 -15.312940753355 -24.4615195474826 -1.42944207816632 -0.00492545540267823 2.60739154777612 1.31789646581596
-14.1437940224663 -15.4491869798567 -24.4581392346568 -1.21061149905572 -0.0318085655498417 2.43547289548522 1.34157306535419
-14.4224282894561 -15.5744097312978 -24.4492497923919 -0.996277291113832 -0.0575399718275009 2.25816098938335 1.36560847483792
-14.7010534216644 -15.6882760952133 -24.4344643774161 -0.786392623811661 -0.0821351010720242 2.07473712415965 1.3900823664265
-14.9800538037142 -15.7904281631182 -24.4133825267426 -0.58093068731856 -0.105606587749313 1.88448528723239 1.41507445949197
-15.2597614151319 -15.8804951524388 -24.3856019702481 -0.379891272160979 -0.127964054246422 1.68671887042675 1.44066182700428
-15.5404338963859 -15.95810727491 -24.3507318778853 -0.183307384744459 -0.149213941670385 1.48080977577621 1.46691584419827
-15.8222324167444 -16.0229110626199 -24.3084072208219 0.00874843017867259 -0.169359400015736 1.26621894339853 1.49389885029839
-16.1052002531942 -16.0745857585389 -24.2583038259623 0.196158441995584 -0.188400261205605 1.04252712890817 1.52166066478974
-16.3892431196141 -16.1128602604989 -24.2001535944491 0.378755166792204 -0.20633310652557 0.809464589030068 1.55023515238678
-16.6741123736013 -16.1375299931124 -24.1337592439103 0.556318278930928 -0.223151430277863 0.566938201300171 1.57963703915559
-16.9593922655987 -16.1484729889313 -24.0590078409001 0.728573376310122 -0.238845919463018 0.315054457556131 1.60985916800822
-17.2444923812708 -16.1456644036574 -23.9758823371218 0.89519293531527 -0.253404890153712 0.054136738960198 1.64087039014695
-17.5286463623048 -16.1291886791977 -23.8844703166287 1.05579973714187 -0.266814942185217 -0.215264668900688 1.672614293687
-17.8109178612554 -16.0992486047818 -23.7849691827839 1.20997297224986 -0.279061900045866 -0.492371203052512 1.70500893109595
-18.0902144629154 -16.0561706120073 -23.6776870711962 1.35725712114673 -0.290132056593018 -0.776184392190763 1.73794764946933
-18.3653099522425 -16.0004057749247 -23.5630389212006 1.49717355931706 -0.300013663056911 -1.06550464791394 1.77130108515318
-18.6348748138568 -15.9325261613318 -23.4415373969252 1.62923463807367 -0.308698571954072 -1.35896060156651 1.80492034814684
-18.8975142215585 -15.8532163985467 -23.3137787099391 1.75295975662704 -0.316183924847744 -1.65504840431824 1.83864135897226
-19.1518120305854 -15.763260606134 -23.180423843048 1.8678926670608 -0.322473757997293 -1.95217953599169 1.87229019243212
-19.3963784145481 -15.6635252454089 -23.04217620357 1.97361895622324 -0.32758039844958 -2.24873462214887 1.90568914056072
-19.6298978601419 -15.5549389341139 -22.8997573151725 2.06978236396755 -0.331525541699299 -2.54311961164026 1.93866305925403
-19.8511737817068 -15.4384706501088 -22.7538825155342 2.15609852236196 -0.334340924049394 -2.83382001810336 1.97104547916573
-20.0591666208799 -15.3151077166076 -22.6052384179442 2.23236505424633 -0.336068546890553 -3.11944946426848 2.00268403614066
-20.2530233851067 -15.1858347004404 -22.4544633752618 2.2984675152905 -0.336760477109988 -3.39878990087857 2.03344493564288
-20.4320975666364 -15.0516140832285 -22.3021316794215 2.35438114358794 -0.336478306183292 -3.67082194831856 2.06321629137116
-20.5959592100885 -14.9133693039797 -22.1487418165162 2.40016873967985 -0.335292372931056 -3.9347447188302 2.09191026372959
-20.7443955635885 -14.7719705352039 -21.9947088018286 2.43597522816876 -0.333280833620407 -4.1899852100463 2.11946400115564
-20.8774032232963 -14.6282233702921 -21.8403604050086 2.46201957673712 -0.330528626842167 -4.43619791886046 2.14583944854991
-20.9951729703082 -14.4828604587771 -21.6859369126249 2.47858481840386 -0.327126356489819 -4.67325572274817 2.17102215279407
-21.098068674755 -14.336536009471 -21.5315939640357 2.48600691554344 -0.323169097736233 -4.90123334815146 2.19501925486738
-21.1866017612284 -14.1898229909634 -21.3774079350254 2.4846631198354 -0.318755124070041 -5.12038491677465 2.21785687565508
-21.261402770745 -14.0432128040448 -21.2233833152129 2.47496036212831 -0.31398456903813 -5.33111712741719 2.23957709776853
-21.3231914811706 -13.8971171878029 -21.0694615204844 2.45732408224142 -0.308958052931179 -5.53395960988251 2.26023472624075
-21.3727468951821 -13.7518721319575 -20.915530603303 2.43218780441275 -0.303775311806505 -5.72953390088649 2.27989399657878
-21.4108782315738 -13.6077435669936 -20.7614353717841 2.39998368132736 -0.29853387462749 -5.91852237249943 2.29862539233402
-21.4383978583725 -13.4649345626108 -20.6069874936181 2.36113416461522 -0.293327835845796 -6.10163828020626 2.31650270074321
-21.4560968701707 -13.3235937059389 -20.451975232075 2.31604492131967 -0.288246755129316 -6.27959789409475 2.33360038531305
-21.464723786815 -13.1838242897931 -20.2961725358936 2.26509908197702 -0.283374692293966 -6.45309548046728 2.34999130966113
-21.4649666853485 -13.0456939238621 -20.1393472806228 2.20865283893783 -0.278789372203843 -6.6227817197038 2.36574483612759
-21.4574389677469 -12.9092441889397 -19.9812685383826 2.1470323485828 -0.274561479032334 -6.78924595182456 2.38092532391463
-21.4426688669074 -12.7744999861616 -19.8217128314828 2.08053184936058 -0.270754092657643 -6.95300244609744 2.39559102912971
-21.4210926617738 -12.6414782831294 -19.6604693809708 2.00941287626485 -0.267422294848296 -7.11448072069576 2.40979337843424
-21.3930514275373 -12.5101960217582 -19.4973443689739 1.93390445044694 -0.26461298313535 -7.27401981136176 2.42357656963705
-21.3587910512162 -12.3806770288216 -19.3321642121947 1.85420413417107 -0.262364925946523 -7.43186626843191 2.43697745808964
-21.3184652130375 -12.2529578461488 -19.164777858512 1.77047983810511 -0.260709077837109 -7.58817554056392 2.45002568629576
-21.2721410175063 -12.127092452727 -18.9950581884575 1.68287226248768 -0.259669160668432 -7.74301630549636 2.46274400287404
-21.2198069199481 -12.0031558957515 -18.8229026649906 1.59149785993599 -0.25926250423768 -7.89637724617518 2.47514870784171
-21.161382556692 -11.8812468852845 -18.6482333946317 1.49645221958013 -0.259501122583903 -8.04817573308688 2.48725017728963
-21.0967300733151 -11.7614894285934 -18.4709967649181 1.39781378728401 -0.260392983432854 -8.19826783119882 2.49905344405085
-21.0256665491924 -11.644033592218 -18.2911628314238 1.29564785420045 -0.261943411355752 -8.34645901329024 2.51055881498469
-20.9479771211735 -11.5290554898141 -18.1087246281268 1.19001075711515 -0.264156552571932 -8.4925149742772 2.52176250179516
-20.863428413021 -11.4167566012558 -17.9236975457069 1.08095423705109 -0.267036821961776 -8.6361720272398 2.53265725075875
-20.7717818873961 -11.3073625226227 -17.7361188796691 0.968529897756656 -0.270590250844176 -8.77714670112285 2.54323295971107
-20.6728067366834 -11.2011212283556 -17.5460476184306 0.852793697526805 -0.27482565780166 -8.91514430852163 2.55347726269325
-20.5662919016099 -11.0983009192779 -17.3535645069232 0.733810388931326 -0.279755574794519 -9.04986636897299 2.56337606699207
-20.4520567986857 -10.9991875277271 -17.1587723593402 0.611657795649931 -0.285396876639361 -9.18101684915006 2.57291404741083
-20.3299603998214 -10.9040819466309 -16.9617965183359 0.486430788052973 -0.291771081913983 -9.3083072386186 2.5820751080146
-20.1999084074259 -10.8132970331247 -16.7627853072652 0.358244790863378 -0.298904315491089 -9.43146054562221 2.59084281682158
-20.0618583501187 -10.7271544121828 -16.5619102969837 0.227238642277526 -0.306826943019085 -9.55021436706341 2.59920081828704
-19.9158224725866 -10.6459810947913 -16.3593661620015 0.0935766257442731 -0.315572905192081 -9.66432321128764 2.60713322077902
-19.7618683454597 -10.5701059297462 -16.155369826886 -0.042550497465826 -0.325178799565536 -9.77356023935321 2.61462493953045
-19.6001172102967 -10.4998559176443 -15.950158585593 -0.18092559868647 -0.335682779402107 -9.87771857819631 2.62166197377838
-19.4307401839769 -10.4355524185854 -15.7439869780099 -0.321306525297453 -0.347123353066078 -9.97661236336555 2.62823161602756
-19.2539525467641 -10.3775072954808 -15.5371223653214 -0.463428707369851 -0.359538172906708 -10.0700776474574 2.63432259794839
-19.0700064272787 -10.3260190605796 -15.3298392932136 -0.607008977722741 -0.372962900352267 -10.1579732403878 2.63992517556122
-18.8791823044854 -10.2813691246455 -15.1224128852302 -0.75175043794347 -0.387430212125419 -10.2401814703527 2.64503116662522
-18.6817798873656 -10.2438182824522 -14.9151117007046 -0.897348067341754 -0.402968971625365 -10.3166087787425 2.64963395299379
-18.4781090365922 -10.2136035964897 -14.7081906495434 -1.04349466051614 -0.419603556148323 -10.3871859974643 2.65372845002792
-18.2684813323122 -10.1909358248137 -14.5018845363473 -1.18988666750398 -0.437353331554408 -10.4518681652798 2.65731104535622
-18.0532027104782 -10.1759974912158 -14.2964026638122 -1.33622958495879 -0.456232283084848 -10.5106337973003 2.66037951561086
-17.8325674087295 -10.16894164882 -14.0919247799454 -1.4822426389962 -0.476248817891482 -10.5634835852246 2.66293293595596
-17.6068533182758 -10.1698913490267 -13.8885985269813 -1.62766258107163 -0.49740575289552 -10.6104385686931 2.66497159749347
-17.3763187124555 -10.1789397984449 -13.6865384435999 -1.77224649395094 -0.519700502596098 -10.6515378667689 2.66649693246257
-17.141200202911 -10.1961511613208 -13.4858264809894 -1.91577358711767 -0.543125484375761 -10.6868360741853 2.6675114400103
-16.9017116963994 -10.2215619439169 -13.2865139023906 -2.05804603096684 -0.56766874598783 -10.7164004206078 2.66801860912155
-16.6580441099915 -10.2551828869055 -13.0886243415259 -2.19888893063991 -0.593314789430541 -10.7403077937064 2.66802283493756
-16.4103656382626 -10.2970012898771 -12.892157724694 -2.33814957571636 -0.620045532091985 -10.7586417390982 2.66752933160805
-16.1588224130465 -10.3469836969634 -12.6970947256986 -2.47569612582915 -0.647841315388067 -10.7714895476874 2.66654404697802
-15.9035394116136 -10.4050788754948 -12.5034014082963 -2.61141590092765 -0.676681863902643 -10.7789395158664 2.66507357599808
-15.6446214674916 -10.4712210184146 -12.3110337234247 -2.74521343162756 -0.706547128268975 -10.7810784379731 2.66312507383457
-15.3821542667462 -10.5453330975486 -12.1199415704092 -2.87700840839028 -0.73741799119794 -10.7779893768076 2.66070617336523
-15.1162052762148 -10.627330290574 -11.9300722177101 -3.00673365168474 -0.769276850467758 -10.76974974617 2.65782490577684
-14.8468246049664 -10.7171233986014 -11.7413729950058 -3.13433320292598 -0.802108113820074 -10.756429718799 2.65448962437207
-14.5740458159355 -10.8146221578632 -11.5537932490267 -3.25976060596372 -0.83589864520523 -10.7380909469998 2.65070892665924
-14.2978867087379 -10.9197383410535 -11.3672855811281 -3.38297741088747 -0.870638181150537 -10.7147855619648 2.64649156295805
-14.0183501212924 -11.0323885481773 -11.1818064093353 -3.50395189468511 -0.906319700722762 -10.6865554175779 2.64184633408966
-13.7354248382506 -11.1524965927188 -10.9973159632348 -3.62265795736517 -0.942939708626427 -10.6534315669986 2.63678199073215
-13.4490867105929 -11.2799953877032 -10.8137778881372 -3.73907412909646 -0.980498406199331 -10.6154339798122 2.63130714947595
-13.1593000693376 -11.4148282342642 -10.6311586451624 -3.8531826195225 -1.01899974965595 -10.5725715182542 2.62543024296718
-12.8660194799752 -11.5569494192676 -10.4494268600015 -3.9649683504622 -1.05845139401717 -10.5248421999303 2.61915951039452
-12.5691918509471 -11.7063240379781 -10.2685527567896 -4.07441793284377 -1.09886449828485 -10.4722337856421 2.61250302674275
-12.2687588891978 -11.8629269758431 -10.0885078295315 -4.18151856729101 -1.14025333986018 -10.4147247409715 2.60546876879727
-11.9646599007869 -12.0267410143259 -9.90926490130699 -4.2862568735969 -1.18263468313132 -10.3522856138594 2.5980647053276
-11.6568349419343 -12.1977540647227 -9.73079867049344 -4.38861767894978 -1.22602688741482 -10.2848808515366 2.59029889246157
-11.3452283178897 -12.3759555744026 -9.55308677177117 -4.48858280771207 -1.27044879444555 -10.2124710575585 2.58217955385628
-11.0297924148579 -12.56133219369 -9.37611132502538 -4.58612992825865 -1.31591847322722 -10.1350156672816 2.57371513115905
-10.7104918455715 -12.7538628350322 -9.19986089788501 -4.68123152012056 -1.36245190633955 -10.0524759989243 2.56491430701165
-10.3873078807936 -12.9535132852653 -9.02433274772404 -4.773854028968 -1.410061681682 -9.96481860978778 2.55578601180195
-10.0602431044701 -13.1602305487448 -8.84953516866492 -4.86395728442633 -1.45875573989227 -9.87201885267337 2.54633943088957
-9.72932616953372 -13.3739371125385 -8.67548976699901 -4.95149425412573 -1.50853622187394 -9.77406449348585 2.53658402381153
-9.39461647291178 -13.5945253457463 -8.50223350631448 -5.03641119542666 -1.55939843274241 -9.67095922940212 2.52652955618121
-9.05620853776676 -13.8218522769705 -8.32982038937942 -5.1186482464867 -1.61132990621473 -9.56272593873758 2.51618615006127
-8.71423587288511 -14.0557350139889 -8.15832266733019 -5.19814047151406 -1.66430957297274 -9.44940949474621 2.50556435855819
-8.36887404452348 -14.2959470690182 -7.98783147859034 -5.27481934842592 -1.71830708923538 -9.33107897962805 2.49467526413581
-8.02034265736136 -14.5422158435198 -7.81845682081453 -5.34861465397925 -1.77328240803549 -9.2078291481593 2.48353059056821
-7.66890594208564 -14.7942215120795 -7.65032676493758 -5.41945666603272 -1.82918567000611 -9.07978102648542 2.4721428064445
-7.31487170455321 -15.0515975199544 -7.48358585115148 -5.48727858344311 -1.88595747353833 -8.94708158051712 2.46052520663986
