-9.11977 -43.1399 2.11969 -5.44433 -5.55478 -25.6495 9.08995 
-9.79102 -42.7606 2.63266 -5.22404 -5.3447 -25.8187 9.18614 
-10.4647 -42.3599 3.14739 -4.99366 -5.13403 -25.9843 9.28116 
-11.1408 -41.9375 3.66388 -4.75302 -4.92274 -26.1462 9.37504 
-11.8193 -41.4929 4.18211 -4.50192 -4.71079 -26.3042 9.4678 
-12.5003 -41.026 4.70211 -4.24016 -4.49813 -26.4582 9.55948 
-37.2272 -2.17596 23.7469 15.9571 3.74966 -26.4507 12.1347 
-37.3613 -1.26291 23.8547 16.4131 3.83426 -26.2955 12.1401 
-37.4723 -0.348959 23.9462 16.8682 3.91455 -26.1341 12.1431 
-37.5595 0.565847 24.0213 17.3219 3.99045 -25.9661 12.1434 
-37.6224 1.48138 24.0796 17.7741 4.0619 -25.7911 12.1412 
-37.6605 2.39743 24.1209 18.2245 4.12884 -25.6088 12.1363 
-37.6733 3.31365 24.1451 18.6727 4.19119 -25.4189 12.1287 
-37.6605 4.22962 24.152 19.1183 4.2489 -25.2211 12.1183 
-37.6218 5.14477 24.1415 19.5608 4.30192 -25.0152 12.1051 
-37.5571 6.05839 24.1136 19.9998 4.35023 -24.8011 12.0892 
-37.4664 6.96966 24.0683 20.4347 4.39379 -24.5787 12.0704 
-37.3498 7.87761 24.0058 20.8649 4.43259 -24.348 12.0489 
-37.2076 8.78115 23.9263 21.2899 4.46663 -24.1089 12.0247 
-37.0402 9.6791 23.8301 21.7089 4.49594 -23.8617 11.9978 
-36.848 10.5702 23.7175 22.1213 4.52052 -23.6066 11.9683 
-36.6314 11.4531 23.589 22.5265 4.54043 -23.3439 11.9363 
-36.3912 12.3264 23.4449 22.9236 4.55571 -23.0738 11.9017 
-36.128 13.1888 23.2858 23.3122 4.5664 -22.7968 11.8648 
-35.8422 14.039 23.112 23.6914 4.57258 -22.5134 11.8256 
-35.5344 14.8758 22.9241 24.0607 4.5743 -22.2238 11.7841 
-35.205 15.6981 22.7224 24.4196 4.57163 -21.9287 11.7404 
-34.8543 16.5051 22.5072 24.7675 4.56462 -21.6284 11.6945 
-34.4824 17.296 22.2788 25.1039 4.55335 -21.3234 11.6464 
-34.0893 18.0704 22.0372 25.4286 4.53785 -21.0141 11.5961 
-33.6745 18.828 21.7826 25.7411 4.51818 -20.7007 11.5435 
-33.2376 19.5687 21.5148 26.0412 4.49437 -20.3836 11.4886 
-32.7777 20.2928 21.2336 26.3288 4.46645 -20.0632 11.4311 
-32.2938 21.0005 20.9387 26.6036 4.43443 -19.7394 11.3709 
-31.7848 21.6924 20.6296 26.8655 4.39833 -19.4127 11.3079 
-31.2492 22.3693 20.3059 27.1145 4.35814 -19.083 11.2417 
-30.6855 23.0317 19.9668 27.3505 4.31387 -18.7506 11.1722 
-30.0921 23.6807 19.6119 27.5734 4.26552 -18.4154 11.0991 
-29.4673 24.3171 19.2405 27.7831 4.2131 -18.0777 11.022 
-28.8097 24.9416 18.8521 27.9798 4.15661 -17.7375 10.9408 
-28.1179 25.5551 18.4461 28.1632 4.0961 -17.3951 10.8553 
-27.3908 26.1582 18.0223 28.3334 4.03163 -17.0506 10.7651 
-26.6278 26.7515 17.5804 28.4904 3.96329 -16.7043 10.6703 
-25.8287 27.3352 17.1208 28.6342 3.89121 -16.3567 10.5706 
-24.9939 27.9095 16.6437 28.7648 3.81559 -16.0082 10.4661 
-24.1244 28.4742 16.15 28.8823 3.73665 -15.6595 10.3569 
-23.2222 29.029 15.6408 28.9868 3.65469 -15.3113 10.2432 
-22.2899 29.5731 15.1178 29.0786 3.57008 -14.9646 10.1252 
-21.3312 30.1057 14.583 29.1578 3.48323 -14.6203 10.0035 
-20.3507 30.6255 14.039 29.2249 3.39466 -14.2798 9.87862 
-19.3538 31.1311 13.4888 29.2801 3.30493 -13.9443 9.75119 
-18.3469 31.621 12.9356 29.3242 3.21465 -13.6154 9.62206 
-17.3371 32.0933 12.3834 29.3577 3.12451 -13.2947 9.49214 
-16.3323 32.5461 11.8364 29.3814 3.03523 -12.9838 9.36248 
-15.341 32.9775 11.2988 29.3961 2.94756 -12.6844 9.23416 
-14.3718 33.3855 10.7752 29.4027 2.86227 -12.3984 9.10835 
-13.4337 33.7684 10.2702 29.4022 2.78012 -12.1273 8.98623 
-12.5353 34.1243 9.78821 29.3958 2.70184 -11.8728 8.86898 
-11.6851 34.4519 9.33351 29.3844 2.62811 -11.6364 8.75772 
-10.8906 34.75 8.90993 29.3694 2.55956 -11.4192 8.65351 
-10.1586 35.0178 8.52078 29.3516 2.4967 -11.2224 8.55727 
-9.49456 35.255 8.1687 29.3323 2.43994 -11.0464 8.46976 
-8.90237 35.4618 7.85555 29.3124 2.38956 -10.8917 8.39156 
-8.38432 35.6388 7.58228 29.2928 2.34568 -10.7581 8.323 
-7.94085 35.7872 7.34892 29.2743 2.3083 -10.6451 8.2642 
-7.57049 35.9087 7.15448 29.2574 2.27721 -10.5519 8.215 
-7.26988 36.0055 6.997 29.2427 2.25209 -10.477 8.175 
-7.0339 36.08 6.87365 29.2304 2.23245 -10.4189 8.14354 
-6.85587 36.1353 6.78078 29.2205 2.21769 -10.3754 8.11976 
-6.72788 36.1743 6.71415 29.2131 2.20713 -10.3445 8.10265 
-6.64122 36.2003 6.66913 29.2078 2.20001 -10.3237 8.09104 
-6.58689 36.2164 6.64095 29.2043 2.19556 -10.3108 8.08376 
-6.55614 36.2253 6.62504 29.2023 2.19305 -10.3035 8.07963 
-6.54106 36.2297 6.61724 29.2012 2.19183 -10.3 8.0776 
-6.5351 36.2314 6.61417 29.2008 2.19134 -10.2986 8.0768 
-6.53346 36.2318 6.61332 29.2007 2.19121 -10.2983 8.07657 
2.06496 -0.618093 -2.55397 -7.81445 -0.646983 0.752312 0.330337 
2.1306 -0.585396 -2.62406 -7.89887 -0.671105 0.770362 0.339725 
2.19673 -0.552493 -2.6942 -7.98391 -0.695388 0.788554 0.349321 
2.26328 -0.51943 -2.7643 -8.06951 -0.719801 0.806875 0.359122 
2.33019 -0.486245 -2.83433 -8.1556 -0.744314 0.825319 0.369116 
2.39739 -0.452969 -2.90426 -8.24213 -0.768904 0.843881 0.379291 
2.46482 -0.419624 -2.97408 -8.32902 -0.79355 0.862557 0.38963 
2.53244 -0.386226 -3.04378 -8.41622 -0.818234 0.881348 0.40011 
2.60022 -0.352782 -3.11337 -8.50367 -0.842944 0.900256 0.41071 
2.66811 -0.319295 -3.18287 -8.59132 -0.867672 0.91928 0.421404 
2.7361 -0.285759 -3.25232 -8.6791 -0.892411 0.938423 0.432165 
2.80416 -0.252165 -3.32173 -8.76697 -0.917159 0.957684 0.442966 
2.87229 -0.218501 -3.39114 -8.85488 -0.941916 0.977065 0.45378 
2.94047 -0.18475 -3.46057 -8.9428 -0.966687 0.996562 0.464585 
3.0087 -0.150895 -3.53004 -9.0307 -0.991474 1.01617 0.475356 
3.07697 -0.11692 -3.59959 -9.11856 -1.01629 1.03589 0.486076 
3.14528 -0.0828069 -3.66921 -9.20638 -1.04113 1.05571 0.496729 
3.21363 -0.0485422 -3.73891 -9.29413 -1.06601 1.07562 0.507305 
3.28204 -0.0141126 -3.8087 -9.38185 -1.09095 1.09561 0.5178 
3.3505 0.0204919 -3.87858 -9.46954 -1.11594 1.11567 0.528211 
3.41904 0.0552786 -3.94853 -9.55722 -1.14101 1.13579 0.538544 
3.48767 0.0902518 -4.01855 -9.64494 -1.16617 1.15595 0.548808 
3.55642 0.125413 -4.08862 -9.73274 -1.19142 1.17616 0.559014 
3.62529 0.160762 -4.15874 -9.82067 -1.21677 1.19638 0.569181 
3.69434 0.196294 -4.22889 -9.90877 -1.24225 1.21662 0.579327 
3.76357 0.232003 -4.29908 -9.99712 -1.26785 1.23686 0.589473 
3.83302 0.267883 -4.36931 -10.0858 -1.29358 1.2571 0.59964 
3.90273 0.303923 -4.43956 -10.1748 -1.31944 1.27733 0.609849 
3.97272 0.340111 -4.50986 -10.2642 -1.34544 1.29754 0.620118 
4.04302 0.376434 -4.58022 -10.354 -1.37157 1.31773 0.630464 
4.11364 0.412876 -4.65065 -10.4444 -1.39783 1.33789 0.640897 
4.1846 0.449419 -4.72117 -10.5354 -1.42421 1.35803 0.651428 
4.25591 0.486044 -4.79179 -10.6269 -1.45069 1.37813 0.662058 
4.32755 0.522726 -4.86254 -10.719 -1.47727 1.3982 0.672789 
4.39951 0.559439 -4.93342 -10.8116 -1.50392 1.41822 0.683615 
4.47177 0.596156 -5.00444 -10.9049 -1.53062 1.4382 0.694527 
4.54428 0.632843 -5.0756 -10.9986 -1.55733 1.45812 0.705513 
4.61699 0.669464 -5.14689 -11.0928 -1.58405 1.47797 0.716559 
4.68984 0.70598 -5.21829 -11.1873 -1.61072 1.49775 0.727644 
4.76275 0.74235 -5.28977 -11.2822 -1.63733 1.51744 0.73875 
4.83564 0.778528 -5.36127 -11.3772 -1.66383 1.53702 0.749852 
4.90841 0.814467 -5.43274 -11.4723 -1.69019 1.55647 0.760929 
4.98097 0.850121 -5.50412 -11.5673 -1.71637 1.57577 0.771954 
5.0532 0.885442 -5.57532 -11.6621 -1.74235 1.59489 0.782904 
5.12501 0.920383 -5.64627 -11.7566 -1.76809 1.61382 0.793758 
5.1963 0.954901 -5.71687 -11.8506 -1.79355 1.63253 0.804493 
5.26696 0.988953 -5.78704 -11.9439 -1.81872 1.65099 0.815094 
5.3369 1.0225 -5.85669 -12.0366 -1.84356 1.66919 0.825544 
5.40604 1.05551 -5.92575 -12.1285 -1.86806 1.68711 0.835833 
5.47431 1.08796 -5.99413 -12.2194 -1.89221 1.70473 0.845952 
5.54163 1.11982 -6.06178 -12.3093 -1.91598 1.72205 0.855895 
5.60797 1.15108 -6.12864 -12.3982 -1.93937 1.73905 0.865658 
5.67328 1.18171 -6.19468 -12.486 -1.96238 1.75572 0.875238 
5.73753 1.21171 -6.25985 -12.5726 -1.98501 1.77208 0.884633 
5.80071 1.24107 -6.32416 -12.6581 -2.00725 1.78811 0.893841 
5.8628 1.26979 -6.38758 -12.7425 -2.02911 1.80382 0.902859 
5.92383 1.29786 -6.45014 -12.8257 -2.05059 1.81921 0.911685 
5.98379 1.32529 -6.51183 -12.9078 -2.07169 1.8343 0.920317 
6.0427 1.35207 -6.57269 -12.9888 -2.09244 1.84909 0.928752 
6.1006 1.37821 -6.63273 -13.0687 -2.11282 1.86358 0.936987 
6.1575 1.4037 -6.692 -13.1475 -2.13284 1.8778 0.945019 
6.21343 1.42854 -6.75052 -13.2253 -2.15252 1.89174 0.952848 
6.26843 1.45274 -6.80833 -13.3022 -2.17186 1.90542 0.960472 
6.32252 1.47628 -6.86544 -13.3781 -2.19085 1.91885 0.967895 
6.37574 1.49917 -6.92191 -13.4531 -2.20951 1.93202 0.97512 
6.4281 1.5214 -6.97774 -13.5273 -2.22783 1.94494 0.982153 
6.47963 1.54298 -7.03296 -13.6005 -2.24582 1.95761 0.989003 
6.53035 1.56388 -7.08759 -13.673 -2.26348 1.97004 0.99568 
6.58027 1.58412 -7.14166 -13.7446 -2.28079 1.98221 1.00219 
6.6294 1.60368 -7.19517 -13.8155 -2.29778 1.99411 1.00856 
6.67775 1.62255 -7.24813 -13.8855 -2.31442 2.00575 1.01479 
6.72531 1.64072 -7.30057 -13.9548 -2.33073 2.01711 1.02089 
6.77208 1.6582 -7.35249 -14.0233 -2.3467 2.02818 1.02688 
6.81806 1.67497 -7.4039 -14.091 -2.36232 2.03894 1.03278 
6.86323 1.69101 -7.4548 -14.158 -2.3776 2.04938 1.03858 
6.90758 1.70632 -7.50522 -14.2241 -2.39253 2.05949 1.04429 
6.95109 1.72089 -7.55514 -14.2894 -2.40711 2.06926 1.04993 
6.99374 1.73471 -7.60458 -14.3539 -2.42134 2.07868 1.05549 
7.0355 1.74776 -7.65353 -14.4175 -2.4352 2.08773 1.06098 
7.07635 1.76002 -7.702 -14.4802 -2.44869 2.0964 1.06639 
7.11627 1.77149 -7.74998 -14.542 -2.4618 2.10469 1.07172 
7.15522 1.78213 -7.79745 -14.6028 -2.47452 2.11259 1.07695 
7.19316 1.79194 -7.84441 -14.6625 -2.48683 2.12009 1.08209 
7.23005 1.80089 -7.89082 -14.7211 -2.49874 2.12719 1.08711 
7.26586 1.80895 -7.93667 -14.7786 -2.5102 2.13387 1.092 
7.30055 1.81611 -7.98192 -14.8348 -2.52123 2.14015 1.09676 
7.33406 1.82234 -8.02654 -14.8898 -2.53178 2.14601 1.10135 
7.36635 1.82761 -8.07047 -14.9434 -2.54186 2.15145 1.10577 
7.39736 1.8319 -8.11368 -14.9955 -2.55143 2.15647 1.11001 
7.42707 1.83519 -8.1561 -15.0461 -2.56048 2.16107 1.11405 
7.45541 1.83744 -8.1977 -15.0952 -2.569 2.16523 1.11789 
7.48235 1.83865 -8.23841 -15.1427 -2.57697 2.16895 1.12151 
7.50785 1.83878 -8.27819 -15.1884 -2.58438 2.17224 1.12492 
7.53188 1.83783 -8.31699 -15.2325 -2.59121 2.17507 1.1281 
7.55441 1.83577 -8.35476 -15.2747 -2.59745 2.17746 1.13107 
7.57543 1.8326 -8.39147 -15.3152 -2.60311 2.17938 1.13382 
7.59492 1.82831 -8.42707 -15.3537 -2.60817 2.18084 1.13635 
7.61288 1.82289 -8.46156 -15.3905 -2.61264 2.18183 1.13868 
7.62931 1.81633 -8.49489 -15.4253 -2.61652 2.18235 1.14082 
7.64422 1.80864 -8.52707 -15.4583 -2.6198 2.18239 1.14277 
7.65761 1.79982 -8.55807 -15.4894 -2.62251 2.18196 1.14454 
7.6695 1.78986 -8.58791 -15.5186 -2.62464 2.18105 1.14615 
7.6799 1.77877 -8.61658 -15.5459 -2.62622 2.17967 1.1476 
7.68884 1.76655 -8.6441 -15.5713 -2.62724 2.17782 1.14891 
7.69634 1.75322 -8.67046 -15.595 -2.62772 2.1755 1.15009 
7.70241 1.73876 -8.6957 -15.6167 -2.62767 2.17272 1.15114 
7.70707 1.72319 -8.71981 -15.6367 -2.62711 2.16948 1.15206 
7.71033 1.70651 -8.74284 -15.6549 -2.62604 2.16579 1.15287 
7.71222 1.68873 -8.76478 -15.6712 -2.62447 2.16165 1.15356 
7.71273 1.66984 -8.78567 -15.6858 -2.62241 2.15707 1.15413 
7.71188 1.64983 -8.80552 -15.6987 -2.61986 2.15203 1.15458 
7.70966 1.62871 -8.82435 -15.7097 -2.61683 2.14655 1.15489 
7.70608 1.60646 -8.84219 -15.719 -2.61331 2.14063 1.15507 
7.70114 1.58306 -8.85905 -15.7265 -2.60929 2.13425 1.1551 
7.69481 1.5585 -8.87494 -15.7322 -2.60478 2.12741 1.15496 
7.68708 1.53275 -8.88988 -15.7361 -2.59977 2.1201 1.15466 
7.67794 1.50577 -8.90388 -15.7381 -2.59424 2.11232 1.15416 
7.66736 1.47754 -8.91694 -15.7383 -2.58818 2.10406 1.15347 
7.65532 1.44801 -8.92906 -15.7365 -2.58158 2.0953 1.15256 
7.64179 1.41714 -8.94025 -15.7329 -2.57441 2.08603 1.15144 
7.62673 1.3849 -8.95049 -15.7272 -2.56668 2.07625 1.15008 
7.6101 1.35122 -8.95977 -15.7195 -2.55835 2.06595 1.14847 
7.59189 1.31608 -8.96807 -15.7097 -2.54941 2.05511 1.14662 
7.57204 1.27942 -8.97539 -15.6978 -2.53984 2.04374 1.14452 
7.55052 1.24121 -8.98169 -15.6838 -2.52964 2.03181 1.14216 
7.52731 1.20141 -8.98695 -15.6676 -2.51879 2.01934 1.13953 
7.50238 1.15999 -8.99115 -15.6492 -2.50728 2.00631 1.13664 
7.4757 1.11693 -8.99425 -15.6286 -2.4951 1.99273 1.13348 
7.44725 1.07221 -8.99625 -15.6057 -2.48226 1.9786 1.13006 
7.41703 1.02581 -8.99711 -15.5805 -2.46874 1.96393 1.12637 
7.38503 0.97775 -8.99682 -15.5531 -2.45456 1.94872 1.12241 
7.35126 0.928023 -8.99537 -15.5234 -2.43973 1.93298 1.1182 
7.31573 0.876648 -8.99273 -15.4914 -2.42425 1.91673 1.11372 
7.27846 0.823649 -8.9889 -15.4571 -2.40814 1.89997 1.10899 
7.23949 0.769057 -8.98387 -15.4205 -2.39142 1.88274 1.104 
7.19883 0.712909 -8.97763 -15.3817 -2.37411 1.86503 1.09877 
7.15654 0.65525 -8.9702 -15.3407 -2.35624 1.84688 1.09331 
7.11266 0.596125 -8.96156 -15.2975 -2.33781 1.8283 1.08761 
7.06722 0.535583 -8.95173 -15.2521 -2.31886 1.8093 1.08169 
7.02028 0.473674 -8.9407 -15.2046 -2.29942 1.7899 1.07555 
6.97188 0.410447 -8.92849 -15.1549 -2.27949 1.77012 1.0692 
6.92207 0.345946 -8.9151 -15.1032 -2.25911 1.74998 1.06266 
6.87087 0.280215 -8.90053 -15.0495 -2.23829 1.72947 1.05592 
6.81833 0.213291 -8.88481 -14.9937 -2.21705 1.70862 1.04901 
6.76448 0.14521 -8.86793 -14.936 -2.19539 1.68743 1.04193 
6.70935 0.0760006 -8.84991 -14.8763 -2.17333 1.66591 1.03469 
6.65297 0.00568638 -8.83076 -14.8147 -2.15089 1.64406 1.02731 
6.59536 -0.0657136 -8.8105 -14.7512 -2.12805 1.62188 1.01978 
6.53653 -0.138186 -8.78914 -14.6859 -2.10483 1.59938 1.01213 
6.47651 -0.211722 -8.76669 -14.6187 -2.08123 1.57656 1.00436 
6.41531 -0.286318 -8.74316 -14.5496 -2.05724 1.55342 0.996478 
6.35294 -0.361977 -8.71858 -14.4787 -2.03287 1.52995 0.988493 
6.2894 -0.438705 -8.69295 -14.406 -2.00811 1.50616 0.980407 
6.2247 -0.516512 -8.66629 -14.3315 -1.98296 1.48204 0.972223 
6.15884 -0.595414 -8.6386 -14.2551 -1.95741 1.45758 0.963941 
6.09181 -0.67543 -8.60989 -14.1768 -1.93146 1.43278 0.95556 
6.0236 -0.756583 -8.58016 -14.0967 -1.90509 1.40763 0.947074 
5.95419 -0.8389 -8.54942 -14.0147 -1.87831 1.38213 0.938479 
5.88357 -0.922413 -8.51764 -13.9308 -1.8511 1.35626 0.929766 
5.81171 -1.00716 -8.48483 -13.8448 -1.82346 1.33002 0.920926 
5.73857 -1.09317 -8.45097 -13.7569 -1.79537 1.3034 0.911948 
5.66411 -1.18049 -8.41603 -13.667 -1.76681 1.2764 0.902821 
5.5883 -1.26917 -8.38 -13.5749 -1.73778 1.24899 0.893534 
5.51109 -1.35925 -8.34283 -13.4807 -1.70826 1.22119 0.884074 
5.43242 -1.45079 -8.3045 -13.3843 -1.67823 1.19298 0.874429 
5.35226 -1.54383 -8.26498 -13.2856 -1.64767 1.16435 0.864588 
5.27053 -1.63842 -8.22422 -13.1846 -1.61658 1.13531 0.854542 
5.18721 -1.73462 -8.18219 -13.0812 -1.58493 1.10585 0.844282 
5.10223 -1.83248 -8.13885 -12.9753 -1.55271 1.07596 0.8338 
5.01555 -1.93203 -8.09417 -12.867 -1.51991 1.04565 0.823093 
4.92714 -2.03333 -8.04812 -12.7562 -1.48652 1.01492 0.812156 
4.83697 -2.13638 -8.00069 -12.6428 -1.45254 0.983763 0.800991 
4.74501 -2.24123 -7.95183 -12.5268 -1.41796 0.952186 0.789597 
4.65126 -2.34787 -7.90156 -12.4082 -1.38279 0.92019 0.777978 
4.55572 -2.4563 -7.84986 -12.287 -1.34703 0.887783 0.76614 
4.45842 -2.5665 -7.79675 -12.1632 -1.31071 0.854971 0.754088 
4.35938 -2.67843 -7.74223 -12.0369 -1.27384 0.821765 0.741831 
4.25866 -2.79203 -7.68632 -11.9082 -1.23644 0.788179 0.729376 
4.15632 -2.90722 -7.62908 -11.777 -1.19855 0.754228 0.716735 
4.05245 -3.02392 -7.57052 -11.6436 -1.16018 0.719931 0.703916 
3.94714 -3.14202 -7.51071 -11.508 -1.12139 0.685312 0.690932 
3.84049 -3.2614 -7.4497 -11.3704 -1.0822 0.650395 0.677793 
3.73262 -3.38193 -7.38754 -11.2309 -1.04266 0.615207 0.664514 
3.62366 -3.50347 -7.32431 -11.0897 -1.0028 0.57978 0.651106 
3.51372 -3.6259 -7.26007 -10.947 -0.962667 0.544142 0.637584 
3.40293 -3.74907 -7.19488 -10.8028 -0.922299 0.508326 0.623961 
3.29141 -3.87286 -7.12881 -10.6574 -0.881729 0.472362 0.610252 
3.17927 -3.99715 -7.06192 -10.5109 -0.840989 0.436277 0.596472 
3.06661 -4.12184 -6.99427 -10.3634 -0.800106 0.4001 0.582634 
2.95351 -4.24683 -6.92591 -10.2151 -0.759106 0.363854 0.568751 
2.84006 -4.37204 -6.85689 -10.066 -0.718006 0.327558 0.554839 
2.7263 -4.49743 -6.78724 -9.91616 -0.676821 0.29123 0.540907 
2.6123 -4.62292 -6.71701 -9.76577 -0.635562 0.254882 0.526969 
2.49809 -4.74851 -6.64623 -9.6148 -0.594235 0.218523 0.513034 
2.38367 -4.87416 -6.57491 -9.4633 -0.552842 0.182158 0.499111 
2.26907 -4.99986 -6.50306 -9.31129 -0.511382 0.145789 0.485209 
2.15428 -5.12562 -6.43069 -9.15878 -0.469853 0.109413 0.471333 
2.03928 -5.25144 -6.35781 -9.00576 -0.428247 0.0730258 0.457489 
1.92405 -5.37733 -6.28441 -8.85223 -0.386558 0.0366217 0.443679 
1.80856 -5.50332 -6.21048 -8.69817 -0.344776 0.000191435 0.429904 
1.69278 -5.62943 -6.136 -8.54355 -0.302891 -0.0362748 0.416161 
1.57666 -5.75568 -6.06095 -8.38835 -0.260892 -0.0727879 0.402445 
1.46015 -5.88211 -5.98532 -8.23252 -0.218765 -0.10936 0.38875 
1.34322 -6.00875 -5.90907 -8.07604 -0.176497 -0.146002 0.375065 
1.22579 -6.13564 -5.83218 -7.91885 -0.134074 -0.182727 0.361376 
1.10782 -6.26282 -5.75462 -7.76091 -0.0914775 -0.219548 0.347667 
0.989244 -6.39035 -5.67636 -7.60215 -0.0486909 -0.256477 0.333921 
0.869994 -6.51825 -5.59737 -7.44253 -0.00569411 -0.293526 0.320116 
0.750005 -6.6466 -5.51761 -7.28197 0.0375345 -0.330709 0.306229 
0.629208 -6.77543 -5.43705 -7.1204 0.0810182 -0.368039 0.292238 
0.507531 -6.90481 -5.35564 -6.95775 0.124782 -0.405528 0.278119 
0.384901 -7.03477 -5.27335 -6.79395 0.168852 -0.44319 0.263847 
0.261247 -7.16538 -5.19014 -6.62892 0.213255 -0.481039 0.249402 
0.136496 -7.29668 -5.10595 -6.46259 0.258017 -0.519086 0.234762 
0.0105815 -7.42869 -5.02076 -6.29489 0.303165 -0.557343 0.21991 
-0.116558 -7.56147 -4.93453 -6.12575 0.348723 -0.595822 0.20483 
-0.244975 -7.69501 -4.84722 -5.95513 0.394712 -0.63453 0.189511 
-0.374711 -7.82934 -4.7588 -5.783 0.44115 -0.673474 0.173944 
-0.505793 -7.96445 -4.66926 -5.60935 0.488049 -0.712658 0.158126 
-0.638231 -8.10031 -4.57858 -5.43418 0.535415 -0.752081 0.142058 
-0.772016 -8.23688 -4.48677 -5.25752 0.583249 -0.791738 0.125745 
-0.907116 -8.3741 -4.39385 -5.07944 0.631541 -0.83162 0.109199 
-1.04348 -8.51189 -4.29983 -4.90002 0.680276 -0.871713 0.0924343 
-1.18102 -8.65015 -4.20479 -4.71939 0.729427 -0.911997 0.0754712 
-1.31966 -8.78877 -4.10878 -4.5377 0.77896 -0.952448 0.0583336 
-1.45925 -8.92759 -4.01188 -4.35511 0.828834 -0.993037 0.041049 
-1.59966 -9.06648 -3.91421 -4.17183 0.878999 -1.03373 0.0236475 
-1.74074 -9.20527 -3.81586 -3.98807 0.929399 -1.07449 0.00616158 
-1.88232 -9.34377 -3.71698 -3.80407 0.979973 -1.11528 -0.0113754 
-2.02421 -9.48183 -3.61769 -3.62007 1.03066 -1.15604 -0.0289297 
-2.16625 -9.61925 -3.51813 -3.4363 1.08139 -1.19675 -0.0464682 
-2.30825 -9.75587 -3.41844 -3.253 1.1321 -1.23736 -0.0639591 
-2.45006 -9.89152 -3.31877 -3.0704 1.18273 -1.27782 -0.081373 
-2.59153 -10.026 -3.21925 -2.8887 1.23323 -1.3181 -0.0986835 
-2.73251 -10.1593 -3.11999 -2.70808 1.28353 -1.35817 -0.115868 
-2.8729 -10.2912 -3.02111 -2.52871 1.3336 -1.39798 -0.132907 
-3.01259 -10.4216 -2.92272 -2.35072 1.3834 -1.43752 -0.149786 
-3.15152 -10.5505 -2.82488 -2.17423 1.4329 -1.47676 -0.166496 
-3.28963 -10.6777 -2.72767 -1.99931 1.48207 -1.51569 -0.18303 
-3.42688 -10.8033 -2.63115 -1.82604 1.53089 -1.55429 -0.199386 
-3.56326 -10.9271 -2.53533 -1.65445 1.57936 -1.59257 -0.215567 
-3.69877 -11.0492 -2.44023 -1.48457 1.62749 -1.63052 -0.231576 
-3.83341 -11.1696 -2.34586 -1.31639 1.67526 -1.66815 -0.247421 
-3.96721 -11.2883 -2.2522 -1.14991 1.7227 -1.70548 -0.263111 
-4.1002 -11.4052 -2.15922 -0.985107 1.76983 -1.74251 -0.278658 
-4.23243 -11.5205 -2.06687 -0.821947 1.81666 -1.77927 -0.294073 
-4.36393 -11.6342 -1.97509 -0.660389 1.86324 -1.81578 -0.30937 
-4.49477 -11.7462 -1.88382 -0.500384 1.90958 -1.85209 -0.324565 
-4.625 -11.8567 -1.79295 -0.341874 1.95574 -1.88822 -0.339674 
-4.7547 -11.9657 -1.70241 -0.184794 2.00174 -1.92421 -0.354714 
-4.88393 -12.0733 -1.61207 -0.0290678 2.04764 -1.96012 -0.369706 
-5.01277 -12.1796 -1.52182 0.12539 2.09349 -1.99597 -0.38467 
-5.14132 -12.2846 -1.43153 0.278675 2.13934 -2.03182 -0.399627 
-5.26965 -12.3883 -1.34105 0.430895 2.18523 -2.06771 -0.414602 
-5.39788 -12.491 -1.25022 0.582172 2.23123 -2.10369 -0.429619 
-5.52611 -12.5927 -1.1589 0.732635 2.27739 -2.13979 -0.444703 
-5.65446 -12.6935 -1.06691 0.882429 2.32375 -2.17604 -0.459881 
-5.78304 -12.7934 -0.974082 1.0317 2.37038 -2.21248 -0.475178 
-5.91198 -12.8926 -0.880245 1.18062 2.41731 -2.24913 -0.49062 
-6.04142 -12.9913 -0.785232 1.32934 2.4646 -2.28601 -0.506233 
-6.17147 -13.0894 -0.688884 1.47801 2.51228 -2.32311 -0.52204 
-6.30227 -13.1871 -0.591056 1.62679 2.56038 -2.36045 -0.538062 
-6.43391 -13.2845 -0.49162 1.77581 2.60892 -2.39801 -0.554316 
-6.5665 -13.3816 -0.390473 1.92519 2.65791 -2.43578 -0.570812 
-6.70011 -13.4786 -0.287543 2.07502 2.70735 -2.47374 -0.587558 
-6.83481 -13.5754 -0.18279 2.22535 2.75722 -2.51186 -0.604549 
-6.97062 -13.6722 -0.0762144 2.37621 2.8075 -2.5501 -0.621778 
-7.10754 -13.7689 0.0321411 2.52757 2.85815 -2.58842 -0.639227 
-7.24553 -13.8656 0.14219 2.67938 2.90911 -2.62678 -0.656868 
-7.38452 -13.9622 0.2538 2.83152 2.96031 -2.66512 -0.674669 
-7.5244 -14.0586 0.366797 2.98385 3.01168 -2.70341 -0.692588 
-7.66502 -14.1548 0.480966 3.13618 3.06314 -2.74158 -0.710578 
-7.80621 -14.2506 0.596056 3.28829 3.11459 -2.77959 -0.728589 
-7.94776 -14.346 0.711788 3.43993 3.16595 -2.81739 -0.746567 
-8.08945 -14.4408 0.82786 3.59084 3.21713 -2.85492 -0.764459 
-8.23103 -14.5348 0.943959 3.74073 3.26805 -2.89216 -0.782213 
-8.37225 -14.6278 1.05977 3.88933 3.31861 -2.92906 -0.799782 
-8.51286 -14.7197 1.17498 4.03636 3.36875 -2.96558 -0.817125 
-8.65259 -14.8103 1.28928 4.18156 3.41842 -3.0017 -0.834207 
