0.8954520226 0.3324779272 -2.137198925 2.2243726254 1.6864197254 1.7982836962 1.9515657425
0.9044209123 0.33718279 -2.142616272 2.2198364735 1.6828228235 1.7877042294 1.9304933548
0.9133668542 0.3418577909 -2.1480972767 2.215297699 1.6789681911 1.7770648003 1.9096055031
0.9224354029 0.3465782702 -2.1535673141 2.2106974125 1.674844265 1.766207695 1.888563633
0.9314851165 0.351303339 -2.1591203213 2.2060012817 1.6704767942 1.7552552223 1.8676482439
0.9406578541 0.355987519 -2.164645195 2.2012987137 1.6657392979 1.743979454 1.8467603922
0.949821949 0.3606524467 -2.1702287197 2.1964919567 1.6608325243 1.7325732708 1.8254045248
0.9590098262 0.3653361797 -2.1758151054 2.1916470528 1.6561615467 1.7206885815 1.8044902086
0.9682469368 0.3699854612 -2.1814544201 2.1866667271 1.6507381201 1.7089626789 1.7855049372
0.9774155617 0.3746756017 -2.1871948242 2.1817851067 1.6450684071 1.6982738972 1.7646180391
0.9868206978 0.3793102503 -2.1930286884 2.1773378849 1.6391836405 1.6861513853 1.7436988354
0.9960301518 0.3839140534 -2.1988162994 2.1723258495 1.6329848766 1.6737654209 1.7226531506
1.0043355227 0.3885266185 -2.2041246891 2.1672821045 1.6265151501 1.6612814665 1.7017719746
1.0136176348 0.3931364417 -2.2100222111 2.1622364521 1.6198693514 1.6485834122 1.6806929111
1.0227996111 0.3976828456 -2.2160360813 2.1571536064 1.6129361391 1.6358700991 1.6597384214
1.031996727 0.4017365873 -2.2220628262 2.1520218849 1.6058145761 1.6228791475 1.639170289
1.0410964489 0.406253159 -2.2281911373 2.146920681 1.5984725952 1.6097358465 1.6186125278
1.0502536297 0.410713762 -2.2343344688 2.1417703629 1.5908325911 1.5963984728 1.5984572172
1.0593208075 0.4151903987 -2.2406039238 2.1366224289 1.5829358101 1.5828795433 1.578477025
1.0683484077 0.4196133316 -2.2468967438 2.1314401627 1.5748858452 1.5692055225 1.5584995747
1.0774031878 0.4240385294 -2.2532441616 2.1262156963 1.566540122 1.5553925037 1.5389016867
1.0863169432 0.42840451 -2.2597169876 2.1210489273 1.5578793287 1.5413702726 1.5193352699
1.0952129364 0.4327438474 -2.2662260532 2.1158313751 1.5490863323 1.5271205902 1.500054121
1.1039747 0.4370891452 -2.2728257179 2.110650301 1.5410345793 1.5129785538 1.4805523157
1.1127530336 0.4413596392 -2.2795612812 2.1054747105 1.5318050385 1.4984339476 1.4616479874
1.1213784218 0.4455786347 -2.2863411903 2.1002409458 1.5224536657 1.4854534864 1.444595933
1.1299767494 0.4497894347 -2.2932569981 2.0950381756 1.5127987862 1.470864296 1.425998807
1.1386219263 0.453928113 -2.3002111912 2.0897538662 1.5029917955 1.4563292265 1.4075596333
1.1469837427 0.4580543935 -2.307248354 2.085108757 1.4928812981 1.4419056177 1.3891490698
1.1544759274 0.4621269405 -2.3145451546 2.0799303055 1.4826691151 1.4272782803 1.370983839
1.1625947952 0.4662238359 -2.3217773438 2.0748040676 1.4722456932 1.4126843214 1.3528652191
1.1706141233 0.4702697396 -2.3284397125 2.0696299076 1.46154809 1.3980256319 1.334879756
1.1785852909 0.4743455052 -2.3358621597 2.0645000935 1.4507269859 1.3835599422 1.3171541691
1.1863744259 0.4778854251 -2.343382597 2.0593824387 1.4395958185 1.3689593077 1.2994314432
1.1940305233 0.481767416 -2.3510005474 2.0543420315 1.4283475876 1.3544063568 1.2819701433
1.2053205967 0.4875536561 -2.3626933098 2.0467712879 1.4110556841 1.3325529099 1.2558710575
1.2126295567 0.4913424253 -2.3706567287 2.0417780876 1.3993432522 1.3180921078 1.2387009859
1.2197842598 0.4951252341 -2.3786654472 2.0367922783 1.3873538971 1.3037235737 1.2215203047
1.2268259525 0.4988483489 -2.3868527412 2.0317890644 1.3750154972 1.2892352343 1.2045785189
1.2336682081 0.5025618076 -2.395100832 2.0268673897 1.3625667095 1.2749208212 1.1876995564
1.2403347492 0.5061829686 -2.403532505 2.0219550133 1.3513118029 1.2604420185 1.1705703735
1.24688375 0.5097389817 -2.4120063782 2.0171236992 1.3386081457 1.247756362 1.1539005041
1.2532081604 0.5132756233 -2.4206418991 2.0122935772 1.3258900642 1.2335457802 1.1388261318
1.2594245672 0.5167507529 -2.4293301105 2.0075013638 1.3129836321 1.2195025682 1.1222800016
1.265438199 0.5202038884 -2.4381351471 2.0026197433 1.3001058102 1.2056314945 1.1057140827
1.2712892294 0.523660183 -2.4471404552 1.9983786345 1.2871062756 1.1917929649 1.0893249512
1.2768990993 0.5270673633 -2.4562027454 1.9936822653 1.2741732597 1.1779980659 1.0729948282
1.2824034691 0.5304424167 -2.4653818607 1.9890135527 1.2612298727 1.164364934 1.0565743446
1.2876735926 0.5337361693 -2.4748766422 1.9844259024 1.2481559515 1.1507326365 1.0402356386
1.2922195196 0.5369959474 -2.4833474159 1.9798830748 1.2352135181 1.1374077797 1.0240550041
1.2970896959 0.5402383208 -2.4929702282 1.9753563404 1.2222138643 1.1242121458 1.0077828169
1.3017041683 0.543094933 -2.5026600361 1.9708296061 1.2093446255 1.1109805107 0.9916468263
1.3061472178 0.5461871624 -2.5125513077 1.9664076567 1.1965352297 1.0979095697 0.9755649567
1.3103575706 0.5492559075 -2.5224740505 1.9619935751 1.1836640835 1.0849527121 0.9593689442
1.3143841028 0.552272737 -2.5325138569 1.9576458931 1.1709831953 1.0722765923 0.943302393
1.3181701899 0.5552836657 -2.5427377224 1.9533110857 1.1582965851 1.0596631765 0.9271196723
1.3217389584 0.5582954884 -2.5530238152 1.9490499496 1.1456156969 1.0469146967 0.9110797048
1.3251328468 0.5612412095 -2.5634469986 1.9448019266 1.1343617439 1.0345658064 0.8946678042
1.3282718658 0.5641556382 -2.5740933418 1.9405543804 1.1220546961 1.023619175 0.8785868883
1.3311845064 0.5669888854 -2.5847849846 1.9364138842 1.1098066568 1.0115889311 0.8625089526
1.3338258266 0.5697972775 -2.5956845284 1.9323307276 1.097810626 0.9998155832 0.8478844166
1.3362691402 0.5725354552 -2.6066091061 1.928245306 1.0858527422 0.9880470037 0.8317617178
1.33847785 0.5752671361 -2.6177473068 1.9242237806 1.074141264 0.9765180945 0.8154610991
1.340470314 0.5779575706 -2.6289358139 1.920168519 1.0624716282 0.9650786519 0.7992622256
1.3422390223 0.5806245208 -2.6403508186 1.9166117907 1.0510634184 0.9539521337 0.7829045653
1.3436180353 0.5832970142 -2.6518085003 1.9126732349 1.0397809744 0.942928493 0.7666134834
1.3449130058 0.5859254003 -2.6635434628 1.9087367058 1.0287382603 0.9321615696 0.7501177788
1.3459736109 0.5885336399 -2.6752929688 1.90490973 1.0178077221 0.9215164781 0.7337173223
1.3468263149 0.5911078453 -2.6859235764 1.901086092 1.0071816444 0.9109635949 0.7172492743
1.3474458456 0.5933748484 -2.6978473663 1.8973174095 0.9966259599 0.9007076025 0.7005909085
1.3478118181 0.5958503485 -2.709997654 1.8935594559 0.9863556623 0.8905961514 0.6839535832
1.3479825258 0.5983092785 -2.7221763134 1.8898882866 0.9763402939 0.8807729483 0.6671430469
1.3479808569 0.6007232666 -2.7345509529 1.8862137794 0.9664552808 0.8710582256 0.6503743529
1.3478829861 0.6030917168 -2.7469563484 1.8825660944 0.9568613768 0.8613396883 0.6333850026
1.3475937843 0.6054620743 -2.7595880032 1.8789476156 0.9472836256 0.852026403 0.6164241433
1.3470307589 0.6077975631 -2.7722520828 1.8753447533 0.9390044212 0.8437414765 0.5990019441
1.3462404013 0.6101320982 -2.785033226 1.8718127012 0.930044055 0.8348506093 0.5818632245
1.3452306986 0.6124197245 -2.798006773 1.8682820797 0.9212863445 0.8261099458 0.5661885142
1.3440463543 0.6147041917 -2.8110041618 1.8647996187 0.9128473401 0.8176842928 0.5488395691
1.3426610231 0.6169500947 -2.8242163658 1.8613169193 0.9045652151 0.8093650937 0.531393528
1.3402664661 0.6200795174 -2.8427832127 1.8564597368 0.8934491873 0.7980921268 0.506601572
1.3382670879 0.6223019958 -2.8562543392 1.8530131578 0.885776937 0.790204823 0.4888483286
1.3363026381 0.6244891286 -2.8697359562 1.8499521017 0.878371954 0.7825677395 0.4710103571
1.3339424133 0.6266440749 -2.8834159374 1.8465535641 0.8711753488 0.7752236724 0.4529003799
1.3313797712 0.6287926435 -2.897413969 1.8431918621 0.8642821908 0.7680936456 0.4347780049
1.3285938501 0.6309200525 -2.9098358154 1.839854598 0.8576002121 0.7611529231 0.4164215922
1.3255374432 0.6330938339 -2.9238243103 1.836525321 0.8512217402 0.7544576526 0.3980737329
1.3223203421 0.634997189 -2.9378328323 1.8332283497 0.8450534344 0.7479279041 0.3794452548
1.3189246655 0.6371136308 -2.9519386292 1.8299337626 0.8391686678 0.7416530848 0.3608196378
1.3153461218 0.6392015219 -2.9662337303 1.8266211748 0.8335331082 0.7354704738 0.3420865238
1.3115432262 0.6412655711 -2.9804997444 1.8233443499 0.8280878663 0.7296047211 0.3230651617
1.3074995279 0.6433071494 -2.9949922562 1.8200404644 0.8228680491 0.724460125 0.3040257394
1.30327034 0.6453601718 -3.0094773769 1.8167539835 0.8183997273 0.7190366983 0.284735173
1.2989076376 0.6473865509 -3.0241391659 1.8134611845 0.8137069941 0.7138187885 0.2654493451
1.2943575382 0.6494359374 -3.0387461185 1.8102192879 0.8092082143 0.7088596225 0.2457106858
1.2895607948 0.6514811516 -3.0535604954 1.8069462776 0.8049862981 0.704110682 0.2259891629
1.2846149206 0.6535360813 -3.068395853 1.803691864 0.8009784818 0.6995568275 0.2082330436
1.2795119286 0.6555702686 -3.0833339691 1.8004399538 0.7972617745 0.6952607036 0.1882365942
1.2742055655 0.6575824022 -3.0984013081 1.797106266 0.7937628031 0.6911662817 0.1682401448
1.268684268 0.6596005559 -3.1134045124 1.793836832 0.7904494405 0.6873125434 0.1479659081
1.2630457878 0.6615934372 -3.1286301613 1.7908474207 0.7874090672 0.6836462617 0.1276916713
1.2578698397 0.6636092663 3.1393334866 1.7875527143 0.7845427394 0.6802158356 0.1071130261
1.2519834042 0.6655957103 3.1237318516 1.7842305899 0.7819209695 0.6770070195 0.0865733847
1.2458964586 0.6675803661 3.1084330082 1.7808724642 0.7794589996 0.6740475297 0.0657169521
1.2397179604 0.6696058512 3.0945596695 1.7775297165 0.7772434354 0.6712802052 0.0448576659
1.2333720922 0.6715808511 3.0789861679 1.7742036581 0.7752199769 0.668777287 0.0238062181
1.2269470692 0.6733574271 3.0634903908 1.7708345652 0.7733411789 0.6664237976 0.0029117344
1.2203195095 0.6753576994 3.04783988 1.7674126625 0.7716193199 0.6643708944 -0.0180056319
1.2135938406 0.6773546934 3.0321822166 1.7640060186 0.7700724602 0.6626946926 -0.0390478
1.2067041397 0.6793627143 3.016446352 1.7605501413 0.7688728571 0.6610194445 -0.0600968935
1.1997888088 0.6813675761 3.0005865097 1.7570762634 0.7676637769 0.6595962048 -0.0810133591
1.1927319765 0.6833994985 2.9848592281 1.7535659075 0.7667048573 0.6584280133 -0.1023607254
1.185608983 0.6854051948 2.9688999653 1.7500219345 0.7658401132 0.6574386954 -0.1232569516
1.1783643961 0.6874293089 2.9529688358 1.746499896 0.765132308 0.6566880941 -0.1422697902
1.1710237265 0.6894304752 2.9369101524 1.7429136038 0.7645625472 0.6561858654 -0.1631441861
1.1635605097 0.6914531589 2.9210057259 1.7393120527 0.7640783191 0.6558918357 -0.184198603
1.1560835838 0.6934617162 2.9050071239 1.7355991602 0.7637282014 0.6558071971 -0.2051102817
1.1485050917 0.6955041885 2.8888068199 1.7319045067 0.7634951472 0.6558766365 -0.2261439264
1.1406501532 0.6975424886 2.8727114201 1.7285584211 0.763381958 0.6561021209 -0.2470412105
1.1329206228 0.6995950937 2.8564984798 1.7247741222 0.7633705139 0.6565872431 -0.2681116164
1.1258779764 0.701677978 2.8401048183 1.720968008 0.7633895278 0.6572902799 -0.2889870703
1.1180925369 0.7037447691 2.8253810406 1.7171176672 0.7634389997 0.6581911445 -0.3098816872
1.1101682186 0.7058258653 2.8091890812 1.7132329941 0.7635275126 0.6593641043 -0.3309536874
1.1022356749 0.7079376578 2.7928674221 1.7092784643 0.763690114 0.6607301831 -0.3518275619
1.094268322 0.7100434899 2.7765927315 1.7053114176 0.7639250755 0.6621733904 -0.3728819788
1.0862119198 0.7119376659 2.7602777481 1.7012660503 0.7642095685 0.6639627218 -0.3937925696
1.0781773329 0.7140558958 2.743881464 1.6972002983 0.764531076 0.6659927964 -0.4146707058
1.0668951273 0.7170548439 2.7210197449 1.6913667917 0.7651380301 0.6691873074 -0.444116205
1.0587807894 0.7191951275 2.7046654224 1.6871799231 0.7656136751 0.6717121005 -0.4654875398
1.0507086515 0.7213409543 2.6883084774 1.6829148531 0.7660275102 0.6744841337 -0.4863741696
1.0425575972 0.7235156894 2.6718780994 1.6786205769 0.7664945722 0.677461803 -0.5052112341
1.0344717503 0.7256811857 2.6553928852 1.674280405 0.766982615 0.6806628704 -0.5262731314
1.0263302326 0.7278541327 2.6389808655 1.669854641 0.7674306631 0.6840324402 -0.5471571088
1.0182343721 0.7300490141 2.6225910187 1.6653568745 0.76779598 0.6876322031 -0.5682114959
1.010160327 0.7322356701 2.6061248779 1.6607507467 0.7680804133 0.6914031506 -0.5891109109
1.0020749569 0.7344471216 2.5896048546 1.6566170454 0.7683724165 0.6954090595 -0.6101552248
0.9940928817 0.7366384268 2.573186636 1.6519581079 0.7686169744 0.6996662021 -0.6310509443
0.985986352 0.7388342619 2.5566921234 1.6472656727 0.7688148618 0.7040964365 -0.6521090865
0.9779528379 0.7410526276 2.5400865078 1.6425149441 0.7689660788 0.7088548541 -0.6729893088
0.9708105922 0.7432690859 2.5236964226 1.6376811266 0.7690412402 0.7137474418 -0.6940453649
0.9629409909 0.7455172539 2.5087826252 1.6328012943 0.7690421343 0.7182927728 -0.7149426341
0.9550341964 0.7477430105 2.4924359322 1.6278015375 0.7690098882 0.7235202193 -0.7359911799
0.9472320676 0.750005424 2.4759721756 1.6228014231 0.7689118385 0.7289940119 -0.7568895817
0.939453423 0.7520543337 2.4596059322 1.6177177429 0.7687330246 0.7346143723 -0.777785778
0.93175143 0.7543107271 2.4432439804 1.6125881672 0.7683991194 0.7404820323 -0.7988348603
0.9241436124 0.7565465569 2.4268248081 1.6073621511 0.7679196596 0.7464866638 -0.8202046156
0.9165366292 0.7587993145 2.4105372429 1.6021245718 0.7673526406 0.752732873 -0.8390454054
0.9090743661 0.7610365152 2.3940968513 1.5967966318 0.7666562796 0.7590790987 -0.8599362969
0.90168643 0.7632681727 2.3777980804 1.5913648605 0.7657164335 0.7657392025 -0.880987525
0.894282043 0.7655145526 2.361423254 1.5859348774 0.7646395564 0.7725533247 -0.9018858671
0.8870148659 0.7677342892 2.3450512886 1.5804007053 0.7633553147 0.779610157 -0.9229333997
0.879863441 0.7699626684 2.3287978172 1.574839592 0.7619692087 0.7868543863 -0.9438280463
0.8727611899 0.77216959 2.3124642372 1.5690795183 0.7603501081 0.7942231297 -0.9647279978
0.865773201 0.7743727565 2.2963011265 1.5633690357 0.7584950328 0.8017299175 -0.9857749343
0.8588495255 0.7765952349 2.2801337242 1.5581374168 0.756542027 0.8094240427 -1.0066664219
0.8519998193 0.7788035274 2.2636039257 1.5523346663 0.7543150187 0.8174464703 -1.0277292728
0.8452005982 0.7809924483 2.2475004196 1.5464404821 0.7519263029 0.8254935145 -1.0487741232
0.8391824365 0.7831570506 2.2329084873 1.5405372381 0.7492464781 0.8329831958 -1.0696655512
0.8325825334 0.7853211761 2.2167224884 1.5344996452 0.7464334369 0.8414545655 -1.0907274485
0.8261694908 0.7874408364 2.2006626129 1.5284452438 0.7433122396 0.8500419855 -1.1116114855
0.8198950887 0.7895343304 2.1846692562 1.5223610401 0.7403536439 0.8587949276 -1.1326631308
0.8136694431 0.7916511297 2.1686258316 1.5161794424 0.7368443012 0.8677457571 -1.1535631418
0.8075902462 0.7937059999 2.1526696682 1.509996891 0.7330895066 0.8767536879 -1.1749286652
0.8015729189 0.7955441475 2.1367237568 1.5037275553 0.7291253805 0.885985136 -1.1958242655
0.795743525 0.7975338697 2.1207225323 1.4973595142 0.7248692513 0.8953764439 -1.2148227692
0.7899894714 0.7994945645 2.1049354076 1.4909626245 0.7203810215 0.9049989581 -1.2357094288
0.7843689919 0.801402986 2.0889828205 1.4845619202 0.7155616879 0.914704144 -1.2567611933
0.7787994742 0.8032980561 2.073143959 1.4780722857 0.7105330229 0.9245948792 -1.2776632309
0.7733736634 0.805187583 2.057246685 1.4715534449 0.7051819563 0.9345350266 -1.2985472679
0.7680250406 0.8070853949 2.0415580273 1.4648383856 0.6996263266 0.9445884824 -1.3196032047
0.7628495097 0.8089442253 2.0257499218 1.4582328796 0.6937958002 0.954895854 -1.3405036926
0.7577974796 0.8107585311 2.0100755692 1.452259779 0.6876180172 0.9653763771 -1.3615474701
0.7528198361 0.8124992847 1.9943368435 1.4455565214 0.6811881661 0.9759244919 -1.3824367523
0.7460592389 0.8148553967 1.9723352194 1.4361381531 0.6717244983 0.991022706 -1.4118818045
0.7418824434 0.8164832592 1.9567034245 1.4293361902 0.6646896601 1.0008220673 -1.4327689409
0.7374085188 0.818056345 1.9427331686 1.4225176573 0.6572875381 1.0116974115 -1.4536795616
0.7329971194 0.8195758462 1.9273056984 1.4157395363 0.6495191455 1.0228295326 -1.4747211933
0.7287340164 0.8210411072 1.9119154215 1.4088497162 0.641515851 1.0340026617 -1.4956083298
0.7245824933 0.8224733472 1.8964109421 1.4019776583 0.6341508031 1.0453840494 -1.5166766644
0.720595777 0.8238655925 1.881051898 1.3950976133 0.6256566644 1.0567474365 -1.5378775597
0.716686666 0.8252046108 1.8657696247 1.3881657124 0.616779983 1.0681602955 -1.5568685532
0.712896049 0.8264586329 1.8504258394 1.3812410831 0.6077368855 1.07977283 -1.5779277086
0.7092331648 0.8275308609 1.8351017237 1.3742181063 0.5983626842 1.0914510489 -1.5988212824
0.7057083845 0.8286627531 1.8199255466 1.3672481775 0.5887316465 1.1033462286 -1.6198687553
0.7022663355 0.8296927214 1.8048297167 1.36024189 0.5787268281 1.1151785851 -1.6407719851
0.6989697814 0.8306235075 1.7896686792 1.353287816 0.5685344934 1.1271364689 -1.6618168354
0.6957894564 0.8314803839 1.7746247053 1.3461501598 0.5580301881 1.1390790939 -1.6827033758
0.6927698255 0.8322683573 1.7595016956 1.3398455381 0.5471938252 1.1512463093 -1.7037721872
0.6898713708 0.8330149651 1.7445554733 1.3328158855 0.5361092687 1.1634049416 -1.7246599197
0.6870547533 0.8336697817 1.7296773195 1.3258531094 0.5248248577 1.1756911278 -1.7457063198
0.6843661666 0.8342065811 1.7146985531 1.318827033 0.5132797956 1.1880913973 -1.7666116953
0.6817805171 0.8346924186 1.6998864412 1.3118495941 0.5016253591 1.1992198229 -1.7876542807
0.679344058 0.8351024985 1.6848130226 1.3048832417 0.4896312952 1.2115734816 -1.8085452318
0.6772276163 0.8353756666 1.6715732813 1.2979018688 0.4773927331 1.2240936756 -1.8296079636
0.6749481559 0.8355869055 1.6568191051 1.290989995 0.4650238454 1.2365413904 -1.8504955769
0.6728367805 0.8357614279 1.6422035694 1.2840350866 0.4538155794 1.24906528 -1.8718554974
0.6708159447 0.8358761668 1.6275194883 1.2771363258 0.4411042035 1.2614979744 -1.8927669525
0.6689258814 0.8358752728 1.613026619 1.2702300549 0.4282178283 1.2741150856 -1.9117482901
0.667085886 0.8358582854 1.5985777378 1.2634083033 0.4151383042 1.2867000103 -1.9326351881
0.6653906107 0.8358316422 1.5840535164 1.2565498352 0.4019551277 1.2993761301 -1.9537037611
0.6638183594 0.8357802033 1.569584012 1.2497597933 0.3884989023 1.311907649 -1.9745943546
0.6623264551 0.8356378078 1.5552991629 1.2429537773 0.3749332726 1.3245096207 -1.9956374168
0.6609112024 0.8353292942 1.5410903692 1.2362569571 0.3610517979 1.3370802402 -2.016544342
0.6596328616 0.8349559307 1.5268036127 1.2294360399 0.3471865356 1.3497858047 -2.0375928879
0.6584003568 0.8345440626 1.512668252 1.222807169 0.3329997063 1.3623601198 -2.0584816933
0.6573070288 0.8340269923 1.4985790253 1.2168461084 0.3187500834 1.3749563694 -2.0795433521
0.6562660933 0.8334195018 1.4844207764 1.2102429867 0.3042559922 1.3876012564 -2.1004238129
0.6552990079 0.8327564001 1.4704380035 1.2037577629 0.2895811498 1.400184989 -2.1213171482
0.6544361711 0.8320015669 1.456397891 1.1972670555 0.2748349607 1.4114427567 -2.141898632
0.653691411 0.8311116695 1.4425120354 1.1908848286 0.2598300278 1.4239838123 -2.1624424458
0.653051734 0.8300949931 1.428383112 1.1845406294 0.2443551123 1.4363231659 -2.1826558113
0.6524327397 0.8289786577 1.4146519899 1.1782341003 0.2306258678 1.4486731291 -2.2031686306
0.6519275904 0.8278256655 1.40231359 1.1720331907 0.2152689397 1.4609364271 -2.2230718136
0.6514675021 0.826554656 1.3885641098 1.1658406258 0.1996209174 1.4732587337 -2.2408659458
0.6510101557 0.8251945376 1.3749582767 1.1597654819 0.1837778687 1.4854363203 -2.2605979443
0.6505991817 0.823726058 1.3614310026 1.1537326574 0.1678606123 1.4975655079 -2.2802042961
0.6502814293 0.8222157955 1.3478794098 1.1477421522 0.1516684443 1.5094872713 -2.299485445
0.6499861479 0.8205956817 1.3344788551 1.1418833733 0.1354591399 1.5214612484 -2.3187580109
0.6497955918 0.818885684 1.3210172653 1.1360456944 0.1189358979 1.5332974195 -2.3377766609
0.6497244239 0.8159294128 1.2984086275 1.1263659 0.0908010229 1.5532330275 -2.3698050976
0.6497267485 0.8139921427 1.2852674723 1.1207811832 0.0741712525 1.5647219419 -2.3885734081
0.649731338 0.8119537234 1.2720639706 1.1152957678 0.0573093556 1.5761737823 -2.4070637226
0.6497368217 0.8098152876 1.2589976788 1.109770298 0.0405188054 1.587472558 -2.4255411625
0.6497483253 0.8075597882 1.2458951473 1.1049704552 0.0235437024 1.5989300013 -2.4437491894
0.6497730613 0.8052358627 1.2329915762 1.0996934175 0.0067112958 1.6099994183 -2.4618639946
0.6498057246 0.802816391 1.2201883793 1.0945284367 -0.0106084356 1.6198129654 -2.4799625874
0.6498387456 0.8002825975 1.2073278427 1.0894268751 -0.0274854209 1.6306132078 -2.49781847
0.6498718262 0.7976045609 1.1945981979 1.084485054 -0.0427575856 1.6412858963 -2.5157077312
0.6499112844 0.7948117852 1.181861043 1.0795887709 -0.0597709231 1.6517550945 -2.5336017609
0.6499673724 0.7919932008 1.1691228151 1.0748347044 -0.0768369883 1.6621662378 -2.5512571335
0.6500380635 0.7890976071 1.1566451788 1.0701496601 -0.0936734974 1.6723394394 -2.5669574738
0.6500964165 0.7861202359 1.1453253031 1.0655678511 -0.1106463522 1.6823567152 -2.5844480991
0.6501358747 0.7830371857 1.1329257488 1.0610897541 -0.1274093539 1.6920970678 -2.6016879082
0.6501652598 0.7798067927 1.1205345392 1.0566903353 -0.1441420019 1.7017233372 -2.6189682484
0.650184989 0.776484549 1.1083325148 1.0524179935 -0.1608794332 1.711143136 -2.6360402107
0.6502024531 0.7730962038 1.0961171389 1.0482246876 -0.1774347126 1.7203707695 -2.6531722546
0.6502318382 0.7695953846 1.0840468407 1.044167757 -0.1940416396 1.7294901609 -2.6700704098
0.6502758861 0.7659553289 1.0720486641 1.040166378 -0.2103966475 1.7383058071 -2.6870379448
0.6503373981 0.7626294494 1.0600326061 1.0363041162 -0.2267639041 1.7469351292 -2.7038142681
0.6504302025 0.7589173317 1.0481827259 1.0325556993 -0.2428712398 1.7552514076 -2.7205276489
0.6505302787 0.7551634908 1.0363255739 1.0288128853 -0.259013176 1.7635468245 -2.7372918129
0.6505904794 0.751311779 1.0246222019 1.0252780914 -0.2748249173 1.7714692354 -2.7538766861
0.650618434 0.7473723888 1.0128977299 1.022158742 -0.2905050814 1.7784280777 -2.7705636024
0.6506280899 0.7433044314 1.0013366938 1.0188121796 -0.3063492775 1.7859576941 -2.787055254
0.6506345272 0.7391248941 0.9897994995 1.0155482292 -0.3217157125 1.793222785 -2.803501606
0.6506395936 0.7348842621 0.9784667492 1.0124262571 -0.3354714811 1.8002568483 -2.8200354576
0.6506391764 0.7305215597 0.9671247602 1.0093744993 -0.3504261971 1.8069435358 -2.836687088
0.6506377459 0.7261229157 0.9557501078 1.0064737797 -0.3652951419 1.8134086132 -2.8531560898
0.6506354809 0.7216789126 0.9456167221 1.003682375 -0.3798397481 1.8195511103 -2.8678746223
0.6506271362 0.7171475887 0.9345644712 1.0009666681 -0.3942735493 1.8254929781 -2.8843114376
0.6506092548 0.712566793 0.9235320091 0.9983998537 -0.4083121419 1.8311589956 -2.9006385803
0.6505900025 0.7078807354 0.912679553 0.9959225059 -0.4221648276 1.8365994692 -2.9170532227
0.6505500674 0.7031248808 0.9018275142 0.9935920835 -0.435808748 1.8417146206 -2.9333443642
0.6504963636 0.6982427835 0.891143024 0.99133569 -0.4491794109 1.8465729952 -2.9497733116
0.6504196525 0.6933450699 0.8805266023 0.9892229438 -0.4623140991 1.8511240482 -2.9661026001
0.6502653956 0.6884326935 0.8699110746 0.9871606827 -0.4750786424 1.8553601503 -2.9825279713
0.6500426531 0.6833815575 0.8594002128 0.9852784276 -0.4876567423 1.8593224287 -2.998857975
0.6498534679 0.678393364 0.8490868211 0.9834178686 -0.4998210073 1.8629649878 -3.0153393745
0.649712503 0.6738299727 0.8388620019 0.9818928242 -0.5118627548 1.8663611412 -3.0317256451
0.6495922208 0.6686181426 0.8286486864 0.9802912474 -0.5234293938 1.8694318533 -3.0482363701
0.6493474245 0.6633599401 0.8186030388 0.9787804484 -0.5347595215 1.8718701601 -3.0646779537
0.6490002871 0.6580182314 0.8085945249 0.9773629308 -0.5458830595 1.874298811 -3.0812866688
0.6486668587 0.6526966691 0.7987628579 0.9760749936 -0.5555380583 1.8764134645 -3.0978107452
0.6482439637 0.6473453045 0.7890303135 0.9748484492 -0.565867424 1.8782418966 -3.1147413254
0.647787571 0.6419199705 0.779327631 0.9737339616 -0.5759570599 1.8797203302 -3.1297137737
0.6473017335 0.6364785433 0.7696515322 0.9727370739 -0.5855662823 1.8808989525 3.1366608143
0.6465312243 0.6287953854 0.7573695779 0.9714977145 -0.5985145569 1.8820328712 3.1132025719
0.6459723711 0.623254776 0.7479745746 0.9707515836 -0.6073051095 1.8824267387 3.0962588787
0.6452684402 0.6177321076 0.7387701273 0.9700595737 -0.6157356501 1.8824828863 3.0793581009
0.6445649266 0.6121855378 0.7296152711 0.9694952369 -0.623829484 1.8823391199 3.0622489452
0.6438435912 0.6065237522 0.7206362486 0.9690511227 -0.6315558553 1.881947279 3.0452184677
0.6430400014 0.6008554697 0.7117495537 0.9687554836 -0.6389429569 1.8811748028 3.0279664993
0.642201066 0.5951610804 0.7029740214 0.9685634971 -0.6458762288 1.879997015 3.0107402802
0.6413116455 0.5894120336 0.6942277551 0.9684758186 -0.6524430513 1.8785331249 2.9933123589
0.6403238773 0.5836978555 0.6855854392 0.9684574604 -0.6586071849 1.8767417669 2.975941658
0.6393155456 0.5778592825 0.677118361 0.9684675336 -0.6644645333 1.8744871616 2.9583320618
0.6382809281 0.5721005797 0.668769896 0.9685079455 -0.6698622704 1.8722696304 2.9407384396
0.637164712 0.5669631362 0.6604741216 0.9686057568 -0.6749963164 1.8694243431 2.9229433537
0.6359965205 0.5612457991 0.6523409486 0.9687508941 -0.6796061993 1.8663221598 2.905174017
0.6347979903 0.5555674434 0.644313395 0.968953371 -0.6834278703 1.8628261089 2.8868880272
0.633577466 0.5498895645 0.6363432407 0.9692408442 -0.6873698831 1.8589893579 2.8706748486
0.6322789192 0.5441414118 0.6285421252 0.9695806503 -0.690900147 1.8548074961 2.8524782658
0.6309339404 0.5384061337 0.6208043098 0.9699585438 -0.6939920783 1.8503288031 2.834300518
