0.6404010653 0.4187665582 -0.5682413578 -0.2314735353 0.4208118618 -0.5672047138 -2.0821814537
0.6589006186 0.4251334071 -0.5645037293 -0.2402361929 0.3777533174 -0.5798992515 -2.0886638165
0.6698417664 0.4302652776 -0.5554306507 -0.2611842752 0.3262777328 -0.6151146889 -2.0829916
0.6889644861 0.4358355701 -0.5526194572 -0.2700974941 0.2843943238 -0.647423625 -2.0808765888
0.7049543858 0.435937345 -0.5481652617 -0.2857434154 0.2402361929 -0.6602588892 -2.0905544758
0.7200798988 0.4429598451 -0.5466772914 -0.2964083254 0.1842064708 -0.6801054478 -2.0827701092
0.7304130793 0.4471201897 -0.54343611 -0.3019328713 0.1494579911 -0.7149480581 -2.0800206661
0.743848443 0.4502525032 -0.5439763069 -0.315466702 0.109119378 -0.7362857461 -2.0889339447
0.7582855821 0.4523863196 -0.5412753224 -0.3278983533 0.0663766563 -0.7573533654 -2.0836350918
0.7757199407 0.4564647377 -0.5350630879 -0.3422135115 0.0124244839 -0.7816621065 -2.0846586227
0.7874130011 0.4584047496 -0.5369538069 -0.3513968289 -0.0051740571 -0.8124532104 -2.0843875408
0.8000286818 0.4602461159 -0.5345209837 -0.3586894572 -0.0297107231 -0.831900239 -2.0846586227
0.8116428852 0.461915493 -0.534889102 -0.369223237 -0.0529121459 -0.8451349735 -2.0909073353
0.8219066262 0.4634872675 -0.5326322317 -0.385969311 -0.0907527506 -0.8826785684 -2.0830397606
0.828388989 0.4652389586 -0.5296611786 -0.3929541707 -0.136129126 -0.8859196901 -2.089744091
0.8378424048 0.4656480551 -0.5320914984 -0.3973133862 -0.1707016081 -0.9167108536 -2.089515686
0.8485959172 0.4674324095 -0.5321306586 -0.4037957489 -0.1871775538 -0.9398801923 -2.0859627724
0.8596343398 0.4667284489 -0.5337126255 -0.4154099226 -0.224721089 -0.9523637295 -2.0859627724
0.8647853136 0.4669985473 -0.5356414318 -0.4191912711 -0.2506504655 -0.9709754586 -2.0905544758
0.8737652898 0.4681847095 -0.5364135504 -0.4267540276 -0.2922454774 -0.9821587205 -2.0859627724
0.881598115 0.4656480551 -0.5377640724 -0.4375579059 -0.3154738545 -1.0015692711 -2.0889339447
0.8859196901 0.4656480551 -0.5410052538 -0.4437701702 -0.3338404894 -1.0264097452 -2.090824604
0.8905113935 0.467268616 -0.5420856476 -0.4496278465 -0.3716388643 -1.0497313738 -2.0843875408
0.8969937563 0.4675387442 -0.5458670259 -0.4545740783 -0.4024452567 -1.0585119724 -2.0900142193
0.9010452032 0.4688892365 -0.5474876165 -0.460786283 -0.4224324524 -1.0813136101 -2.0899043083
0.9053667188 0.4696893394 -0.5493782759 -0.4646366239 -0.4526833594 -1.0968338251 -2.0830397606
0.9127972126 0.4683490396 -0.5526194572 -0.4688892365 -0.4805034101 -1.1284580231 -2.0889339447
0.9177912474 0.4637573659 -0.5559536815 -0.478612721 -0.5075131655 -1.1478306055 -2.0878534317
0.9175211191 0.4634852409 -0.5601542592 -0.4872558415 -0.5266900659 -1.1620069742 -2.0856926441
0.9147027731 0.4634872675 -0.5653139949 -0.4880661368 -0.550186038 -1.1703324318 -2.0869362354
0.9175211191 0.4644232094 -0.5712505579 -0.4904970229 -0.575037539 -1.1838372946 -2.0916347504
0.9189534187 0.4605162144 -0.5763880014 -0.4953965247 -0.6020472646 -1.2165191174 -2.0848824978
0.9210324287 0.4578152299 -0.5788189173 -0.4985999465 -0.6320281029 -1.2405515909 -2.0905544758
0.9211785197 0.4564647377 -0.5855443478 -0.5025116205 -0.6502426267 -1.2500936985 -2.089744091
0.9194118381 0.4526833594 -0.5920536518 -0.5056224465 -0.6734802127 -1.26838696 -2.0830397606
0.9156304598 0.4502525032 -0.599886477 -0.5077832341 -0.6979836822 -1.2735096216 -2.0728521347
0.9097879529 0.4467412233 -0.603397727 -0.508056879 -0.7217004895 -1.3024914265 -2.0492293835
0.9096882939 0.4453648031 -0.6106212139 -0.5099440217 -0.7465494275 -1.3180756569 -2.026209116
0.9070295095 0.4429598451 -0.6166325212 -0.5142655969 -0.7686974406 -1.34022367 -2.0038533211
0.904286325 0.4418540001 -0.623832643 -0.5183170438 -0.7874130011 -1.3372524977 -1.9911586046
0.898884356 0.4397186935 -0.631487906 -0.5202203393 -0.8181057572 -1.3676911592 -1.968200326
0.8951030374 0.4363371134 -0.6354351044 -0.5170699358 -0.8400743008 -1.3920823336 -1.9479429722
0.8861898184 0.433606863 -0.6469826102 -0.5158861876 -0.861610949 -1.4066677094 -1.9276857376
0.8761179447 0.4302652776 -0.6539059877 -0.5188399553 -0.8814511299 -1.4130673409 -1.9149911404
0.8745756149 0.4276590645 -0.6632217765 -0.5177768469 -0.895275414 -1.4190921783 -1.8977048397
0.8653923273 0.4238932133 -0.6693015099 -0.5215582252 -0.9253356457 -1.4212529659 -1.8804186583
0.8578295708 0.4200015664 -0.6798353195 -0.5216087699 -0.948312223 -1.443400979 -1.8722373247
0.8508070707 0.4159501195 -0.6872107983 -0.5177768469 -0.9649569988 -1.4467953444 -1.8458461761
0.8410773873 0.4094677866 -0.6990122795 -0.5145357251 -0.9944989085 -1.4336773157 -1.8380134106
0.8286590576 0.4067464471 -0.7071152329 -0.5121048093 -1.0085908175 -1.4397798777 -1.8207710981
0.8160005212 0.4047357142 -0.7184516191 -0.5113161206 -1.0285311937 -1.4539346695 -1.8069521189
0.80381006 0.4056122303 -0.7266355157 -0.5118347406 -1.0517596006 -1.4651433229 -1.7888555527
0.7973276973 0.4014978409 -0.7360054255 -0.5145540237 -1.0679653883 -1.4484142065 -1.7737704515
0.7861590981 0.3954226971 -0.7454690337 -0.5115646124 -1.0884928703 -1.4396195412 -1.7655272484
0.7716684937 0.3889403641 -0.7546523809 -0.5040445924 -1.1192290783 -1.45165205 -1.7483576536
0.7555066347 0.385969311 -0.7649160624 -0.4996803403 -1.1298177242 -1.458796382 -1.7415885925
0.7384464741 0.3808374405 -0.7846331596 -0.5010353923 -1.1597985029 -1.4360022545 -1.7270032167
0.7220485806 0.3759756982 -0.7934314013 -0.5007607341 -1.1789754629 -1.4348970652 -1.7069054842
0.7076553702 0.3741944134 -0.8029956818 -0.4977896512 -1.1953195333 -1.4404298067 -1.701073885
0.6913686991 0.3703036308 -0.8172544241 -0.4931980073 -1.2292135954 -1.4348970652 -1.6875690222
0.6752436757 0.3657119572 -0.8308198452 -0.4886063337 -1.2374119759 -1.4148241282 -1.6799230576
0.6568771005 0.3591355085 -0.8410773873 -0.4837940931 -1.2543326616 -1.4108233452 -1.6707277298
0.6421806812 0.3524771929 -0.8508070707 -0.478612721 -1.2621177435 -1.396607995 -1.6575882435
0.6231148243 0.3498219848 -0.8599285483 -0.477532357 -1.2678375244 -1.4084939957 -1.6575882435
0.6084526777 0.3441041708 -0.8724148273 -0.478612721 -1.2871944904 -1.3991048336 -1.6470543146
0.5920536518 0.3427536786 -0.8862783909 -0.4759117365 -1.2851238251 -1.3753807545 -1.6385211945
0.5712505579 0.3422905803 -0.8983442187 -0.4694294035 -1.293463707 -1.3720952272 -1.6327039003
0.552210629 0.3357311785 -0.9104986191 -0.4651078582 -1.29484725 -1.3686941862 -1.6324691772
0.5331724286 0.3316134512 -0.9195595384 -0.4624170363 -1.2926865816 -1.3537285328 -1.6238260269
0.5112944841 0.3260076642 -0.9318362474 -0.4591657221 -1.2986286879 -1.3458609581 -1.6194626093
0.4945484698 0.3227664828 -0.9424945712 -0.455924511 -1.2849010229 -1.3229373693 -1.6141024828
0.4716520309 0.3162841499 -0.961697042 -0.4532235861 -1.2909560204 -1.3169953823 -1.6124413013
0.4507926702 0.3117052019 -0.9742416143 -0.4467412233 -1.2832331657 -1.3061914444 -1.6081603765
0.4288140833 0.306519866 -0.9862723351 -0.4419713914 -1.275187254 -1.3061914444 -1.6035686731
0.4108182788 0.3034298122 -0.9969297647 -0.4397186935 -1.2718976736 -1.2697281837 -1.6036589146
0.3878599703 0.2986949682 -1.0083315372 -0.4326961637 -1.262975812 -1.2610850334 -1.6081603765
0.3689531386 0.300888598 -1.018872261 -0.4294127822 -1.2559533119 -1.2416381836 -1.6024883986
0.3459948599 0.2946763337 -1.0336951017 -0.4264838994 -1.2483905554 -1.2460684776 -1.6043790579
0.3289787173 0.2917052805 -1.0487885475 -0.4237829447 -1.2342823744 -1.2292135954 -1.6022876501
0.2998082042 0.2858760357 -1.0620232821 -0.4205417633 -1.2231112719 -1.1981524229 -1.607350111
0.2792807817 0.2806167603 -1.0728271008 -0.4094677866 -1.207875967 -1.1838372946 -1.6065398455
0.2541493773 0.275093019 -1.0884928703 -0.4033866227 -1.1924803257 -1.1699560881 -1.6092407703
0.2314735353 0.2727984488 -1.0946751833 -0.40190503 -1.1808661222 -1.1608072519 -1.6084305048
0.212451607 0.2693253458 -1.1098304987 -0.3967731893 -1.1616892815 -1.1452133656 -1.6178839207
0.1877177507 0.2690171003 -1.1241457462 -0.3939572573 -1.1527760029 -1.1189289093 -1.6200447083
0.1618942916 0.2652368248 -1.1367334127 -0.3954226971 -1.1327887774 -1.104698658 -1.6221808195
0.1469503194 0.2611842752 -1.1514256001 -0.3943423331 -1.1106408834 -1.0873320103 -1.6257166862
0.1137110367 0.2619989216 -1.1589552164 -0.3891926706 -1.092274189 -1.0766085386 -1.6375180483
0.0926434323 0.257288456 -1.1716828346 -0.3788326383 -1.0757982731 -1.0612130165 -1.6362506151
0.0721160248 0.2517456114 -1.1826241016 -0.3743551075 -1.0506792068 -1.0390914679 -1.6486749649
0.044636786 0.2465054095 -1.1989626884 -0.3716541231 -1.0336675644 -1.0169169903 -1.6529407501
0.0264695529 0.2463289052 -1.2100366354 -0.371137321 -1.0131356716 -0.9907175899 -1.6588767767
0.0083645377 0.2442484796 -1.2208405733 -0.3657119572 -0.9899072051 -0.9715406299 -1.6692024469
-0.0016609367 0.2398465574 -1.2319145203 -0.3676265478 -0.9677592516 -0.9485823512 -1.6767650843
-0.0145445699 0.236065194 -1.2443391085 -0.3640913963 -0.953173995 -0.9356163144 -1.6921856403
-0.0378136449 0.2329638898 -1.2588576078 -0.3574313819 -0.9308524728 -0.9253539443 -1.6934142113
-0.0639459565 0.2322838157 -1.2681719065 -0.3535576165 -0.9055249095 -0.9020141363 -1.7051689625
-0.0890418589 0.2292023748 -1.2810723782 -0.3532874882 -0.8856496215 -0.8643119335 -1.7164695263
-0.10614831 0.2263416797 -1.2918763161 -0.3502313197 -0.8529677987 -0.8555686474 -1.732308507
-0.1220840588 0.2241473049 -1.3013602495 -0.3459948599 -0.8267683983 -0.8364918828 -1.7338877916
-0.1479533911 0.221209839 -1.3156448603 -0.3410451114 -0.8062137365 -0.8134928942 -1.7483409643
-0.1837500036 0.2231005132 -1.3296898603 -0.3405176401 -0.7824724317 -0.7824724317 -1.7675070763
-0.2074348629 0.2201747149 -1.3383330107 -0.3370816708 -0.7487946153 -0.7727488875 -1.7761930227
-0.2277313024 0.2160779834 -1.3504873514 -0.3417498171 -0.7292631865 -0.7382623553 -1.7869648933
-0.2457530946 0.2155377865 -1.3615612984 -0.3365312815 -0.7013993859 -0.7292631865 -1.7995144129
-0.2695572674 0.2117564231 -1.371201992 -0.3322198987 -0.6763240695 -0.6995524168 -1.8177560568
-0.2914097011 0.2139702737 -1.3793393373 -0.3320164382 -0.654004097 -0.6774044633 -1.8211210966
-0.310952872 0.2117564231 -1.3920823336 -0.3342743516 -0.6212242246 -0.6609285474 -1.8399039507
-0.3305993378 0.2095956355 -1.403696537 -0.3292488456 -0.6010919809 -0.6387805343 -1.8551766872
-0.3440543115 0.2074348629 -1.4128799438 -0.3268179297 -0.5780085921 -0.6108810902 -1.8620519638
-0.3664207458 0.2046270669 -1.4235905409 -0.3284385502 -0.5536997914 -0.5908653736 -1.8766372204
-0.3884001672 0.203383401 -1.4282753468 -0.3300591111 -0.5258798003 -0.5822798014 -1.8901158571
-0.4105481505 0.203923583 -1.4403195381 -0.3262777328 -0.5056224465 -0.5624736547 -1.9085087776
-0.4243002236 0.203923583 -1.4517738819 -0.3227092922 -0.4829800427 -0.5288508534 -1.9178771973
-0.4445804656 0.2041306347 -1.4494934082 -0.3256773353 -0.4583554268 -0.5042954087 -1.9295762777
-0.4640969634 0.2036534995 -1.4633880854 -0.3260076642 -0.4325755835 -0.4842847586 -1.945969224
-0.483481586 0.2052740753 -1.4771630764 -0.3209322095 -0.4104242027 -0.4613264799 -1.9595571756
-0.4985999465 0.2051861584 -1.4882371426 -0.3233066797 -0.3886911273 -0.4370894134 -1.9738724232
-0.5148057938 0.2036534995 -1.4944493771 -0.3289787173 -0.359405309 -0.4159501195 -1.9952100515
-0.5321306586 0.2006824166 -1.4939091206 -0.3273581266 -0.3327600956 -0.3975834846 -2.000071764
-0.5515390038 0.1958920956 -1.5033625364 -0.3248678744 -0.327088058 -0.3739757836 -2.0171816349
-0.5659843683 0.197981447 -1.5111306906 -0.3297890127 -0.2944062352 -0.3492360115 -2.0300526619
-0.5779626369 0.1996116936 -1.5247001648 -0.3311395049 -0.2682067752 -0.3349208832 -2.0424771309
-0.5942144394 0.1985903233 -1.5221645832 -0.3287086189 -0.2601101696 -0.3154738545 -2.0597634315
-0.6092951894 0.1971711665 -1.5292918682 -0.3297890127 -0.2357223481 -0.2749592364 -2.0762393475
-0.6204138398 0.1981070787 -1.5395555496 -0.3334588408 -0.2149975896 -0.2679350376 -2.0867731571
-0.6341888905 0.1982515603 -1.5460363626 -0.3343806863 -0.1956222653 -0.2403867543 -2.0853905678
-0.6475771666 0.197241202 -1.549279213 -0.3365414739 -0.1774540395 -0.2239108086 -2.0916347504
-0.6637840867 0.1966024786 -1.5543040037 -0.3372835815 -0.1590874046 -0.1950103641 -2.0856926441
-0.6774044633 0.197241202 -1.5687260628 -0.3408630192 -0.1447722465 -0.1753854901 -2.0873134136
-0.6866040826 0.1993319243 -1.5741280317 -0.3472381234 -0.1234345436 -0.1466629207 -2.0878982544
-0.6938804388 0.200412333 -1.5722373724 -0.3478855491 -0.1110100672 -0.1339683533 -2.0894742012
-0.7056624293 0.2020329088 -1.5716972351 -0.3468051553 -0.087692745 -0.1099296734 -2.0843875408
-0.7157583237 0.2031133026 -1.5854722261 -0.3516669273 -0.0829199255 -0.0869713873 -2.0867731571
-0.7298033834 0.1993319243 -1.5933049917 -0.3581492603 -0.0588215925 -0.0626331344 -2.0856926441
-0.7362857461 0.2020329088 -1.5908751488 -0.3576090634 -0.0529391058 -0.0394342318 -2.0883936882
-0.7416877151 0.1998721361 -1.5930299759 -0.3592296243 -0.0438844785 -0.0215457994 -2.0894415379
-0.7516812682 0.2010187507 -1.601678133 -0.3613904417 -0.0289004315 0 -2.0851523876
-0.7614048123 0.2014927268 -1.6095107794 -0.3676265478 -0.0188076347 0.0106604444 -2.0889012814
-0.7684273124 0.2036534995 -1.6051893234 -0.3786766827 -0.0052642315 0.0337621868 -2.0910947323
-0.7724787593 0.2044637948 -1.6095107794 -0.3784095943 0.0004637345 0.0571752116 -2.0863935947
-0.7746008635 0.2071647644 -1.6145120859 -0.383387059 0.0014801665 0.07994885 -2.0878534317
-0.7795013189 0.2073750943 -1.6202150583 -0.3828800023 0.005661482 0.099304311 -2.0910947323
-0.7895044684 0.2081378251 -1.6119418144 -0.3889403641 0.0122444192 0.1300550848 -2.0867731571
-0.7946267724 0.2101016194 -1.6232857704 -0.3931333125 0.0178173985 0.1487056911 -2.0867731571
-0.79678756 0.2101439685 -1.629196167 -0.4010947645 0.0259293579 0.155148685 -2.0909073353
-0.8012073636 0.2114863098 -1.6308486462 -0.4032356739 0.030593751 0.1925901771 -2.0851984024
-0.8029997945 0.2136471123 -1.6222211123 -0.4140594304 0.0415950119 0.21229662 -2.0878534317
-0.8043502569 0.2156608701 -1.6405720711 -0.4167771935 0.0480773523 0.2382300347 -2.0884392262
-0.8043502569 0.2136547267 -1.6356719732 -0.4208118618 0.0424053036 0.2576729953 -2.0828828812
-0.8065110445 0.214727506 -1.632199049 -0.4254042506 0.0464096963 0.2901391089 -2.0846123695
-0.8089419603 0.2161624134 -1.6267971992 -0.4326961637 0.0464567654 0.3106121123 -2.0878534317
-0.8089419603 0.218778953 -1.6367291212 -0.4372878075 0.0480773523 0.3186774254 -2.0863935947
-0.8072236776 0.2168381065 -1.6408420801 -0.442419678 0.0434856936 0.3540977836 -2.0889339447
-0.8084017634 0.2193191499 -1.6335133314 -0.4538908899 0.0313460566 0.3646173477 -2.0889339447
-0.8019163609 0.2179686725 -1.6327391863 -0.4583554268 0.0270097479 0.3867795765 -2.0851523876
-0.799449861 0.2204254866 -1.6347595453 -0.4602461159 0.0268322267 0.4089275897 -2.0835318565
-0.7962473631 0.221209839 -1.6386399269 -0.4666615427 0.0202573091 0.4294550121 -2.0867731571
-0.7965199351 0.221209839 -1.6340072155 -0.4745612442 0.0172862392 0.4505226016 -2.0853905678
-0.7954370975 0.2225603163 -1.6351701021 -0.4780725241 0.0135238646 0.4764519334 -2.0851523876
-0.7881553173 0.2239108086 -1.6381411552 -0.4815838039 0.0047399704 0.4970231056 -2.0863935947
-0.7851734161 0.2250330746 -1.6373308897 -0.4894166291 -0.0004888165 0.5153459907 -2.084072113
-0.7806002498 0.2244510055 -1.6276074648 -0.4945870638 -0.0021857691 0.5307415128 -2.0814244747
-0.7762601376 0.2248039991 -1.6352610588 -0.4977896512 -0.0112354858 0.5602101088 -2.0889339447
-0.7684273124 0.2228744775 -1.6365206242 -0.5067028403 -0.0240143184 0.5712561607 -2.0798017979
-0.7606168389 0.2236407101 -1.6294981241 -0.5156160593 -0.0386239365 0.5925939083 -2.0873134136
-0.758163631 0.2244510055 -1.6281476021 -0.5218491554 -0.0569328256 0.608799696 -2.0899043083
-0.7497977018 0.2242235839 -1.6303083897 -0.5285848379 -0.0578008629 0.6212242246 -2.0867731571
-0.7446587086 0.2244510055 -1.6313886642 -0.5369538069 -0.0772478729 0.6387805343 -2.0868172646
-0.7368258834 0.2234141082 -1.6224755049 -0.5388444662 -0.1037204787 0.6695716381 -2.0878534317
-0.7305529714 0.2244377732 -1.6211249828 -0.5426258445 -0.117762506 0.692800045 -2.0862329006
-0.7203499675 0.2225603163 -1.6238260269 -0.552693665 -0.1339683533 0.7059131861 -2.0857381821
-0.7099961042 0.221679315 -1.6254466772 -0.5588051081 -0.1447722465 0.7237177491 -2.0889339447
-0.7014431357 0.2203995287 -1.618961215 -0.5637828708 -0.1688109189 0.7419577241 -2.0825002193
-0.6944205761 0.2206696421 -1.6108613014 -0.5720264912 -0.1906552762 0.7622150779 -2.0900142193
-0.6875110865 0.2198593467 -1.6124670506 -0.5787736177 -0.2093255371 0.7786909938 -2.0889339447
-0.6738932133 0.2186701 -1.6133420467 -0.5823805928 -0.2309910059 0.7842050195 -2.0856926441
-0.6644397974 0.2166181803 -1.6100510359 -0.5828703642 -0.2517308295 0.8143282533 -2.0889012814
-0.6585179567 0.2136471123 -1.60059762 -0.5925939083 -0.2695761025 0.8295420408 -2.0835795403
-0.6501319408 0.2101439685 -1.6054196358 -0.6043519974 -0.289544493 0.854618907 -2.086894989
-0.6328383684 0.2095956355 -1.599650383 -0.6044781804 -0.3149194419 0.8637059927 -2.0856926441
-0.6242882609 0.2050039768 -1.5968163013 -0.6103414893 -0.3387022316 0.874035418 -2.0878982544
-0.6120408773 0.2063544691 -1.5898720026 -0.6148842573 -0.3657119572 0.8942927718 -2.0856926441
-0.6025874615 0.2044637948 -1.5954658985 -0.6185232401 -0.3802972436 0.9077976346 -2.0843875408
-0.5920536518 0.2026209235 -1.5887134075 -0.6309477091 -0.4110883474 0.9242735505 -2.0900142193
-0.5761179328 0.1955505759 -1.5852019787 -0.6309477091 -0.4294550121 0.9435738921 -2.0808765888
-0.5639635324 0.1937757134 -1.5754785538 -0.6353505254 -0.4602461159 0.9647881389 -2.0878534317
-0.5580214262 0.1928495914 -1.5808976889 -0.6422917843 -0.489956826 0.979190588 -2.0929136276
-0.5499184728 0.1867180914 -1.5800702572 -0.6429703236 -0.5131852031 0.9888268709 -2.082451582
-0.5364097357 0.1858270615 -1.5735878944 -0.6552564502 -0.5419106483 0.9937610626 -2.0878534317
-0.5241060853 0.1866373569 -1.5646746159 -0.6554798484 -0.5663943887 1.0120551586 -2.0914456844
-0.5110244155 0.1833961904 -1.5657551289 -0.6626873016 -0.5893526673 1.0274507999 -2.0835318565
-0.4988700151 0.1767917722 -1.5622799397 -0.6611986756 -0.6252756715 1.0427165031 -2.084430933
-0.4882461727 0.1723221838 -1.5573819876 -0.6698417664 -0.6530957222 1.0593223572 -2.0921750069
-0.4656480551 0.1652564257 -1.5541409254 -0.6745773554 -0.6801959276 1.0701261759 -2.0833845139
-0.454844147 0.1581167579 -1.549749136 -0.6733529568 -0.7227808833 1.0767997503 -2.0802907944
-0.4391784966 0.1555761397 -1.5444172621 -0.6780778766 -0.7470392585 1.0901134014 -2.0868172646
-0.4297250807 0.1496340036 -1.538475275 -0.6763240695 -0.7738292813 1.104698658 -2.0823812485
-0.4208118618 0.1424669623 -1.5358371735 -0.6876071095 -0.8094821572 1.1219849586 -2.0802907944
-0.4043595195 0.1420712769 -1.5355041027 -0.6855073571 -0.8308198452 1.1329718828 -2.0889339447
-0.3948825002 0.1391765028 -1.5282820463 -0.6882083416 -0.861610949 1.1395411491 -2.084072113
-0.3844280243 0.1268394738 -1.5206487179 -0.6876681447 -0.8925771713 1.1395411491 -2.084072113
-0.3738149107 0.1213719323 -1.5211889744 -0.6930701137 -0.9107686877 1.1538563967 -2.0899732113
-0.3589595556 0.1145213246 -1.5148140192 -0.6995524168 -0.9396294355 1.1711426973 -2.0878534317
-0.3468051553 0.1055735201 -1.5147067308 -0.6938804388 -0.974511683 1.188699007 -2.0833845139
-0.3362004757 0.0934537277 -1.5033625364 -0.6973916888 -1.0095938444 1.1807489395 -2.0873134136
-0.3254674375 0.0902766436 -1.5033569336 -0.6930701137 -1.034234643 1.1857278347 -2.0878534317
-0.3074421287 0.0829199255 -1.4986014366 -0.7000926733 -1.0612130165 1.2019337416 -2.084072113
-0.2933258414 0.0740067065 -1.4959299564 -0.6945264935 -1.0836310387 1.2097666264 -2.0900142193
-0.289544493 0.0656336918 -1.4936391115 -0.697637856 -1.1116565466 1.2127376795 -2.0878534317
-0.2746891379 0.0632028058 -1.4826818705 -0.6933401823 -1.1327887774 1.2167615891 -2.0840249062
-0.2641553283 0.048899848 -1.4822949171 -0.6978886127 -1.1446832418 1.2235416174 -2.0916347504
-0.2495700717 0.0464567654 -1.4758125544 -0.698472023 -1.1808661222 1.2292135954 -2.084430933
-0.2406568527 0.0393706448 -1.4725714922 -0.6936103106 -1.1966670752 1.2386670113 -2.0829916
-0.2298898846 0.0270097479 -1.4655488729 -0.6909093261 -1.2089563608 1.2446091175 -2.0878534317
-0.2179686725 0.0159357507 -1.4628478289 -0.687938273 -1.2362885475 1.2359659672 -2.0846586227
-0.1993319243 0.0191769209 -1.4571758509 -0.6906392574 -1.252171874 1.2397474051 -2.0832619667
-0.1945963353 0.0043215598 -1.4486839771 -0.6855073571 -1.2713394165 1.2467699051 -2.0865476131
-0.1901486218 -0.0006176011 -1.4444812536 -0.6848486662 -1.2929565907 1.2518209219 -2.0848824978
-0.1758738607 -0.0015334513 -1.4428607225 -0.679025054 -1.2992017269 1.2598074675 -2.0819604397
-0.1615182906 -0.0030278154 -1.4334073067 -0.679444313 -1.3253746033 1.2475801706 -2.0906567574
-0.1577369273 -0.0077984217 -1.4303833246 -0.6741633415 -1.3361722231 1.246499896 -2.0846586227
-0.1447722465 -0.0216077995 -1.4241300821 -0.6740656495 -1.3696256876 1.2548453808 -2.0836350918
-0.1330327839 -0.0324116945 -1.415850997 -0.6664648056 -1.3766868114 1.2591944933 -2.089744091
-0.1253252327 -0.0329518914 -1.4153107405 -0.6645364165 -1.3931628466 1.2613654137 -2.0859341621
-0.1151027232 -0.0437557921 -1.4084802866 -0.6590378284 -1.4153372049 1.2473101616 -2.084072113
-0.1003744602 -0.0578595437 -1.402346015 -0.6595780253 -1.4359002113 1.2421404123 -2.0871458054
-0.0998058468 -0.0564503707 -1.4018058777 -0.65149647 -1.4505728483 1.2475801706 -2.0819113255
-0.0934537277 -0.0734665096 -1.396944046 -0.6455329657 -1.4579861164 1.2466499805 -2.0620689392
-0.0833755583 -0.0852612779 -1.3893814087 -0.6398609281 -1.4843008518 1.2483905554 -2.0500400066
-0.0729263201 -0.0931836292 -1.3845196962 -0.6358094811 -1.4936027527 1.2382067442 -2.026209116
-0.0614382736 -0.1047978178 -1.3753362894 -0.6325682998 -1.5209106207 1.2273229361 -2.0096476078
-0.0599616393 -0.1112801582 -1.3672335148 -0.6185649037 -1.5195684433 1.2289434671 -2.0006613731
-0.048887644 -0.1169522032 -1.3656128645 -0.6196035743 -1.549549222 1.2251621485 -1.9798144102
-0.039974425 -0.1282726675 -1.3598906994 -0.6101197004 -1.5533305407 1.2209916115 -1.9652292728
-0.0486175455 -0.1409908831 -1.3553491831 -0.6033260226 -1.5836027861 1.2115088701 -1.9498336315
-0.0372734517 -0.1493173987 -1.3472621441 -0.601236999 -1.5919544697 1.1941593885 -1.9349293709
-0.032681793 -0.1531452686 -1.3407639265 -0.5892952085 -1.6187103987 1.1846475601 -1.9209332466
-0.0215457994 -0.1642533392 -1.334821701 -0.5826002359 -1.6200447083 1.1891266108 -1.9070942402
-0.0124244839 -0.1736726761 -1.3338373899 -0.5769281983 -1.6500564814 1.1835671663 -1.8912225962
0 -0.191305086 -1.3185404539 -0.5655841231 -1.6632602215 1.1587182283 -1.8661035299
0.0002164194 -0.1967015564 -1.3099727631 -0.5531596541 -1.6559087038 1.1422421932 -1.8593510389
0.000383507 -0.2051285952 -1.3053811789 -0.5420856476 -1.6835175753 1.1335991621 -1.8407143354
0.0004361653 -0.2196365893 -1.3040306568 -0.5356032848 -1.6767650843 1.1211745739 -1.8264374733
0.0007848424 -0.2263416797 -1.2937500477 -0.5291209221 -1.6860840321 1.1133418083 -1.8158652782
0.0027551476 -0.2317436337 -1.2840434313 -0.5218392611 -1.6767650843 1.0941648483 -1.8013437986
0.0034448851 -0.2457724363 -1.2775610685 -0.5131852031 -1.6882773638 1.0766085386 -1.7869648933
0.0030385966 -0.2609141767 -1.2694581747 -0.4983298481 -1.688649416 1.0622903109 -1.7780516148
0.0032977031 -0.2738788426 -1.2672972679 -0.4894166291 -1.6843278408 1.0542305708 -1.7675179243
0.0041063414 -0.2765798271 -1.2596777678 -0.479018271 -1.688649416 1.0401453972 -1.7511565685
0.0060546333 -0.2817116678 -1.2500110865 -0.4675387442 -1.6846625805 1.0274339914 -1.7472605705
0.0074276808 -0.2908914387 -1.2462296486 -0.4589062631 -1.6816267967 1.0044925213 -1.7378071547
0.005461561 -0.3027792871 -1.2405576706 -0.4526833594 -1.675634861 0.9825108051 -1.7251125574
0.0031599803 -0.313313067 -1.2348856926 -0.4410691857 -1.6816267967 0.9588460326 -1.7175498009
0.0027244615 -0.326500535 -1.2235416174 -0.4315724969 -1.6670416594 0.9415597916 -1.7079846859
0.0019871865 -0.3349208832 -1.2154386044 -0.4210819602 -1.6632602215 0.9377784729 -1.703774929
0.001755229 -0.3418667614 -1.2090700865 -0.4089275897 -1.6411123276 0.9164407253 -1.6913452148
0.0032977031 -0.3500727713 -1.2024739981 -0.3975834846 -1.6480031013 0.8936564326 -1.6835175753
0.0048277476 -0.3623733521 -1.1959915161 -0.3904464841 -1.6227456331 0.8653923273 -1.6758855581
0.007022534 -0.3666234612 -1.1870783567 -0.3796420991 -1.6229735613 0.844324708 -1.6712887287
0.0107728997 -0.3726266623 -1.1805961132 -0.3724644184 -1.5995155573 0.8173149228 -1.6632602215
0.0083730221 -0.378136456 -1.1720918417 -0.3623733521 -1.5953888893 0.8000286818 -1.6625947952
